video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072246_48360,165,14.497256660034662,40.28435608254245,40.28435608254245,4.996178338107997,10.312404710020541,10.312404710020541,112.95219298388221,76.1772879751353,112.97656006338461,107.49041835191487,19.40965945859455,22.546561089374784,5.381836424200943,9.165492220679667,19.40965945859455,22.546561089374784,-15.348617553710938,-22.26959228515625,40.28435608254245,10.312404710020541,107.49041835191487,22.546561089374784,14.419895945759698,0.8256652585641201,1.6347735044342078,0.8091082458700877,-87.35090627741702,-0.489363801470173,5.3587791762281825,11.07040070762436,11.07040070762436,276.5699768066406,212.26768493652344,5.930417889442392,0.8256652585641201,1.6347735044342078,10.927254021316694,1.0821627117853208,10.927254021316694,30.040692916395724,10.134303709329904,30.040692916395724,178.42809550022693,176.97125517619935,176.97125517619935,178.42809550022693,7.713644031001697,6.578307081599804,7.713644031001697,2.802436265310298,2.802436265310298,3.4851609508191532,4.206808693984126,4.442512752891913,3.952612867678795,5.466894986814688,7.777668823286667,11.040556528787924,0.404022216796875,12.74964501216561,0
camera2_clip_20260530_072246_48360,166,20.15877403456247,25.576295246075784,25.576295246075784,8.36901714301737,8.548046528492804,8.548046528492804,112.39005209678992,76.28749771063002,104.23733808133098,104.15368472118196,18.54151960263439,22.347999884252673,4.778996054019702,9.63585132295634,18.54151960263439,22.347999884252673,-14.83563232421875,-21.93731689453125,25.576295246075784,8.548046528492804,104.15368472118196,22.347999884252673,12.887953005559583,0.02998875235696724,0.9225253773038933,0.892536624946926,-87.36388593313768,-0.7956765062071529,7.8731777331819846,6.802407348027074,7.8731777331819846,276.4952087402344,212.06645965576172,6.440006959203208,0.02998875235696724,0.9225253773038933,8.9713271856479,5.362241776583114,8.9713271856479,25.596851627295873,7.04508398031865,25.596851627295873,178.7980858419738,177.30691277099515,177.30691277099515,178.7980858419738,9.362876455290396,12.52421656670372,12.52421656670372,8.457645924995079,8.457645924995079,8.394687249132938,8.05221418680105,4.431110537203043,3.5944261383401854,6.052558747741206,4.366592477583492,11.062514220507842,0.492095947265625,12.182526302099761,0
camera2_clip_20260530_072246_48360,167,36.612032790752934,21.016482939832287,36.612032790752934,2.114676181947332,9.79621617298468,9.79621617298468,111.56316702062146,76.12105188871455,116.2485445507999,102.35030110407043,18.88231806960147,22.117605604635024,4.211644998456437,10.078460656211671,18.88231806960147,22.117605604635024,-15.817550659179688,-21.588912963867188,21.016482939832287,9.79621617298468,102.35030110407043,22.117605604635024,13.294624128202946,-0.32168869767716907,0.5985695729607776,0.9202582706379467,-87.58546085804944,-0.3516774500341363,8.508878834652661,1.7194578490477703,8.508878834652661,276.3936080932617,212.11792755126953,3.4167926714887003,-0.32168869767716907,0.5985695729607776,15.232520841133214,5.007572865369041,15.232520841133214,26.762748884200676,10.269013257201578,26.762748884200676,179.4220201220449,177.2968073596872,177.2968073596872,179.4220201220449,4.757206168496923,1.2436787767600386,4.757206168496923,14.636459364703914,14.636459364703914,15.536978413565194,14.729660667808199,4.388862287761513,2.8926260535633963,11.894537389570447,10.03360764411293,11.015927325415666,-0.36161041259765625,11.920040463531594,0
camera2_clip_20260530_072246_48360,168,22.25462970793096,23.39236539344807,23.39236539344807,7.1390859220274585,10.306748430838741,10.306748430838741,110.57909602810727,76.35331492568422,124.88297607545665,104.40316530816786,18.66504845978595,22.494733568295324,3.99305126763686,10.498311581634404,18.66504845978595,22.494733568295324,-16.051437377929688,-21.897933959960938,23.39236539344807,10.306748430838741,104.40316530816786,22.494733568295324,14.029787470695581,-0.4688936725532742,0.3810600906450594,0.8499537631983336,-87.69091515829551,-0.14720497487610512,11.469591549191986,9.616303820736267,11.469591549191986,276.1883316040039,212.19487380981445,6.576720107429485,-0.4688936725532742,0.3810600906450594,8.13975540192683,3.154286009589694,8.13975540192683,19.239551724924443,5.0771829941812285,19.239551724924443,179.70066443385838,177.19294022051412,177.19294022051412,179.70066443385838,6.677746318163238,5.567870694064854,6.677746318163238,23.26488751345161,23.26488751345161,23.785363758931133,23.15089955871152,4.351082706881927,2.1914779380695313,19.892380554372618,17.467664558472045,10.978044388401136,-0.5285568237304688,11.002926497251982,0
camera2_clip_20260530_072246_48360,169,46.56069312939176,28.067873904453684,46.56069312939176,11.94543462258785,21.098081720151807,21.098081720151807,109.02029815841755,76.61178454560235,145.43894037270906,112.11292575771462,19.16972328001547,23.007532271964067,4.3816788651412315,10.472827751378981,19.16972328001547,23.007532271964067,-17.1600341796875,-22.541290283203125,28.067873904453684,21.098081720151807,112.11292575771462,23.007532271964067,22.802434591445564,-0.46847191318235004,0.2541680768420631,0.7226399900244131,-88.42605314976447,0.0004217593709241463,12.573426598983492,16.569097573104813,16.569097573104813,275.98985290527344,212.3659210205078,7.860397440469965,-0.46847191318235004,0.2541680768420631,3.5393192118418626,2.1087365873156285,3.5393192118418626,8.395463866158408,1.7323606366297626,8.395463866158408,179.8822495636228,176.83443665496077,176.83443665496077,179.8822495636228,2.108215172114576,1.5419046136728296,2.108215172114576,28.9941256425285,28.9941256425285,29.563096921086213,29.534770228547103,4.295648534716173,1.6980392435868523,23.897967884906073,23.46496280635914,10.904660122181525,-1.1649398803710938,13.020050636367204,0
camera2_clip_20260530_072246_48360,170,36.61304950101508,55.680961081689446,55.680961081689446,2.6048286674408496,27.734003108177347,27.734003108177347,107.71217794858099,77.33710347082643,157.81715346747401,122.97979670580467,19.586491412901648,24.287058912485744,4.879040216901325,10.558853082644388,19.586491412901648,24.287058912485744,-18.014877319335938,-24.005935668945312,55.680961081689446,27.734003108177347,122.97979670580467,24.287058912485744,26.389843634835298,-0.1916505066523351,0.19622336376936655,0.3878738704217016,-89.08064185530968,0.27682140653001497,13.839598102291237,21.866621348397825,21.866621348397825,275.64881896972656,212.80707168579102,16.728007927035502,-0.1916505066523351,0.19622336376936655,13.412346700628447,12.082982447534457,13.412346700628447,10.354752881161875,7.364208987653001,10.354752881161875,179.26859986078793,175.95408598591493,175.95408598591493,179.26859986078793,17.510611797700616,18.253059987004196,18.253059987004196,32.750023755058564,32.750023755058564,32.53536034042967,32.69526380360987,4.2579969373016615,1.4396702321079808,24.738299285720817,25.172291028491408,10.86133568223609,-1.477081298828125,19.776418717557863,0
camera2_clip_20260530_072246_48360,171,58.84286518851856,61.05621433911574,61.05621433911574,4.48091483961421,33.17167967066629,33.17167967066629,105.76343017609263,78.12186063089622,167.96771964092244,135.28095548452302,20.864736930051702,25.682274696161418,6.34277114855275,10.745593258401016,20.864736930051702,25.682274696161418,-19.68048095703125,-25.574798583984375,61.05621433911574,33.17167967066629,135.28095548452302,25.682274696161418,33.26320945915788,0.13539080727922187,-0.06177051472882331,0.19716132200804518,-89.96045108681697,0.327041313931557,15.895079394568704,26.132503322463762,26.132503322463762,275.25357818603516,213.15628814697266,15.822473651989526,0.13539080727922187,-0.06177051472882331,11.127639293229286,3.581707751690064,11.127639293229286,13.452450432130911,4.566233538680972,13.452450432130911,178.66635095227252,174.70664813047472,174.70664813047472,178.66635095227252,12.225989692610916,12.826291075784734,12.826291075784734,29.13293891182662,29.13293891182662,29.65386431016179,28.610338348181585,4.273282168780318,1.0135840918119465,25.18200122235478,23.310779067770042,10.905965688126816,-1.9475479125976562,21.446630711589517,0
camera2_clip_20260530_072246_48360,172,55.289937249406634,64.37462478622095,64.37462478622095,6.606633147722243,32.47130395756455,32.47130395756455,104.16045042073068,78.60350072856477,174.31772298482116,149.79461491714272,22.133246548107422,27.095731168500393,7.712029804447108,11.151546246673004,22.133246548107422,27.095731168500393,-21.261138916015625,-27.094467163085938,64.37462478622095,32.47130395756455,149.79461491714272,27.095731168500393,34.21399105810746,0.2023534581515014,-0.5612597323504174,0.7636131905019188,-90.55531187860787,0.06696265087227954,18.247790694339642,28.29365651339075,28.29365651339075,274.6751403808594,213.4679298400879,19.7114118066128,0.2023534581515014,-0.5612597323504174,13.80470777032057,3.433989936101397,13.80470777032057,11.764957298371998,4.224438507762096,11.764957298371998,178.84295941832028,173.55235620311836,173.55235620311836,178.84295941832028,16.108704556386257,18.14898097835453,18.14898097835453,29.111655525614204,29.111655525614204,29.504988100144132,29.30520613350801,4.262642369263805,0.7592991800553269,25.186716404222572,24.8562068006801,10.905537241798209,-1.8101882934570312,22.730810449661803,0
camera2_clip_20260530_072246_48360,173,56.96643857699061,53.95158472985712,56.96643857699061,19.04694130616464,30.475547321168108,30.475547321168108,103.30154831654964,78.94118118397188,177.07247690565947,162.62933336300995,23.651812505864157,28.315670110751096,9.046679802359291,11.826480511245574,23.651812505864157,28.315670110751096,-22.906600952148438,-28.250244140625,53.95158472985712,30.475547321168108,162.62933336300995,28.315670110751096,34.67005106108837,-0.11454633894589739,-1.3623780899634712,1.2478317510175738,-91.09042998439742,-0.3168997970973988,20.268294556859246,27.311499875490515,27.311499875490515,274.0364532470703,213.52180862426758,19.22867027194372,-0.11454633894589739,-1.3623780899634712,15.197040777825238,14.311101459677701,15.197040777825238,11.253156554426283,14.265528997811662,14.265528997811662,177.21869656456096,172.84580041445923,172.84580041445923,177.21869656456096,12.304267918721813,18.558114678942676,18.558114678942676,28.247084622144577,28.247084622144577,29.212038708834946,29.26708833897507,4.2350023340949035,0.16226026253036413,26.227819393455306,26.728055335110536,10.838841647360262,-1.5613021850585938,24.49245972949463,0
camera2_clip_20260530_072246_48360,174,63.5658203545856,48.649908728299295,63.5658203545856,27.1676283016477,26.526195408371954,27.1676283016477,103.06503456814175,78.95086335415625,178.23299695594338,171.2176363154095,25.410219247518707,29.83395731013205,10.345296203964304,12.663855384971024,25.410219247518707,29.83395731013205,-24.678390502929688,-29.589935302734375,48.649908728299295,26.526195408371954,171.2176363154095,29.83395731013205,35.06848872216537,-0.9657680093471165,-2.7886250263373116,1.822857016990195,-91.14837817420833,-0.8512216704012191,17.938544058777897,26.562835481309765,26.562835481309765,273.33079528808594,213.55571746826172,21.194165902462675,-0.9657680093471165,-2.7886250263373116,15.209055508533822,21.555991512188278,21.555991512188278,23.274858394621884,29.459610980288943,29.459610980288943,177.61629851795584,171.71181208680764,171.71181208680764,177.61629851795584,17.898616755557597,24.690312008210835,24.690312008210835,25.40046158948971,25.40046158948971,25.741216257004265,24.92932460171706,4.2437447545641716,-0.6880980918875175,22.206012525065074,20.707421509808633,10.858166995638818,-1.6343307495117188,28.5416147910328,0
camera2_clip_20260530_072246_48360,175,60.845505459398595,31.70795442819353,60.845505459398595,19.18669345900955,17.979393015043023,19.18669345900955,101.48238916481392,79.02592902817882,178.04955720295823,177.4392291074783,27.202795005189135,30.75525284462996,11.726864391664229,13.47871654994805,27.202795005189135,30.75525284462996,-26.576034545898438,-30.30169677734375,31.70795442819353,17.979393015043023,177.4392291074783,30.75525284462996,27.329781629448693,-1.6664025838922714,-3.4617154575772715,1.7953128736850001,-91.54294394362661,-0.7006345745451549,16.598841626529854,17.66030178851762,17.66030178851762,272.86621856689453,213.37113571166992,14.997058353741373,-1.6664025838922714,-3.4617154575772715,18.55618298238481,10.930064757615925,18.55618298238481,16.64574506562027,9.99914324431871,16.64574506562027,176.53697133874547,171.45700385502602,171.45700385502602,176.53697133874547,13.794911338940393,17.36999308578301,17.36999308578301,12.683630282583218,12.683630282583218,15.719612230444522,15.319226074700241,4.261658386102136,-2.0459503162822408,18.56854046630668,19.166403422416472,10.845324722223934,-1.296722412109375,20.93956085427961,0
camera2_clip_20260530_072246_48360,176,44.808097878606716,22.705190189146546,44.808097878606716,13.813932809242766,13.494672207004225,13.813932809242766,100.60577693627828,78.89348513914723,178.4278556911676,178.44208378786874,28.668916556757974,31.439957175278785,12.805633211111427,14.118172053024596,28.668916556757974,31.439957175278785,-28.112380981445312,-30.774871826171875,22.705190189146546,13.494672207004225,178.44208378786874,31.439957175278785,20.608857586511846,-2.04903127299398,-3.722874327497908,1.6738430545039278,-91.55131588842518,-0.3826286891017088,13.667760326043851,15.163492109026954,15.163492109026954,272.41175079345703,213.31719207763672,13.729740910569006,-2.04903127299398,-3.722874327497908,14.654000854228755,13.535769320202723,14.654000854228755,8.959653745161367,15.935748210868955,15.935748210868955,175.99670996543313,171.207727308586,171.207727308586,175.99670996543313,13.146780527990254,13.962836022036134,13.962836022036134,18.56822602164562,18.56822602164562,18.483540752550482,21.5816781141337,4.195582801242276,-3.240744442867891,16.23047216489391,24.287718814421037,10.657566096826388,-0.8741912841796875,16.98732784996327,0
camera2_clip_20260530_072246_48360,177,33.658868880210285,12.54144741711733,33.658868880210285,9.346632821528848,5.691767246252867,9.346632821528848,99.7968620793435,78.52164290529367,178.8299732699789,177.08504810898475,29.891243804674115,32.03058947036219,13.660441679233628,14.540296034568115,29.891243804674115,32.03058947036219,-29.406600952148438,-31.234466552734375,12.54144741711733,5.691767246252867,177.08504810898475,32.03058947036219,14.279113643287753,-2.319371630604973,-3.9650449864298856,1.6456733558249126,-91.66572909515986,-0.27034035761099284,12.488159744827822,11.947805749789362,12.488159744827822,272.10836029052734,213.14347457885742,10.488146165317175,-2.319371630604973,-3.9650449864298856,11.279430636318773,13.563507015671437,13.563507015671437,4.964540367251361,20.564801182021892,20.564801182021892,175.59653994205647,170.60522141181463,170.60522141181463,175.59653994205647,8.729642134455197,9.302006076142924,9.302006076142924,14.825864178010303,14.825864178010303,15.272188757558993,16.957146661582502,4.20509997698049,-4.299156683448291,15.116068700209558,19.210020720002113,10.65349603895167,-0.651641845703125,12.839884105965675,0
