video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,164,82.68074261585338,10.271247324832823,82.68074261585338,57.990310933128285,22.53300033998755,57.990310933128285,35.32477249189051,77.84832352086013,103.73905604557669,175.7727218213309,21.714642156789775,20.313367658278207,12.215193678205472,6.883982680844557,21.714642156789775,20.313367658278207,-20.1964111328125,-19.745208740234375,10.271247324832823,22.53300033998755,175.7727218213309,20.313367658278207,40.751357218465095,167.47848299190142,175.53721136980232,8.058728377900906,-108.73273525982152,-0.6098759792230055,43.92601348159142,27.10682861539712,43.92601348159142,192.8268051147461,397.3461456298828,15.334688445777806,167.47848299190142,175.53721136980232,15.732246791093184,94.51975183521795,94.51975183521795,14.464727117779127,138.76453762284495,138.76453762284495,158.8629851312419,156.0577932920766,156.0577932920766,158.8629851312419,13.372975257858473,14.035154210973868,14.035154210973868,72.78434380621168,72.78434380621168,68.77622454072153,67.17583235864814,2.8524684054913463,165.5233875472704,49.2912254130859,46.88567298924846,7.63608367265856,-0.1045074462890625,44.61646134554652,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,165,93.96618022833258,117.32569318053815,117.32569318053815,65.60711460276376,22.291418768704226,65.60711460276376,38.15169764791847,78.56716691495095,104.49420890569637,179.02273594349157,21.622428999977355,18.943954258834964,12.394401639520064,5.4246973005631,21.622428999977355,18.943954258834964,-20.5478515625,-18.586181640625,117.32569318053815,22.291418768704226,179.02273594349157,18.943954258834964,60.999933108478835,166.7304423505823,174.9700649568392,8.239622606256887,-108.45252504129033,-0.7480406413191076,39.96388957908403,26.845302291450228,39.96388957908403,192.67698287963867,397.0458450317383,20.13969129400768,166.7304423505823,174.9700649568392,17.003992148875472,31.926592893894863,31.926592893894863,23.38638068202561,72.6343664154845,72.6343664154845,157.78644476370602,152.471074924878,152.471074924878,157.78644476370602,15.723691902001628,4.139014505224613,15.723691902001628,53.69970111394353,53.69970111394353,51.75109648882259,48.01760129402099,2.7732214998029336,165.14071394488496,41.42865380336595,36.06563302346192,7.428716714783923,0.92425537109375,44.23446976653164,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,166,84.78319754370573,133.45688311949613,133.45688311949613,62.104202905431684,40.394038109354796,62.104202905431684,41.162529894094135,79.36362304925257,105.70852837996753,170.32795830492014,21.455223975143795,17.428944795855273,12.285739278755846,4.048150264046068,21.455223975143795,17.428944795855273,-20.686309814453125,-17.241973876953125,133.45688311949613,40.394038109354796,170.32795830492014,17.428944795855273,65.69103746627717,165.50107049875106,173.4657723875286,7.96470188877754,-108.43363187651512,-1.229371851831246,44.671701917629946,28.73620120204467,44.671701917629946,192.42301177978516,396.7045593261719,25.52955557611066,165.50107049875106,173.4657723875286,19.55988782826982,40.300082695944866,40.300082695944866,14.18547637814042,96.3112156341142,96.3112156341142,156.26611907793992,149.65271097526653,149.65271097526653,156.26611907793992,21.499965406393734,13.40855886910748,21.499965406393734,24.007000837583664,24.007000837583664,16.875392346807576,21.855517659351328,2.94420052659045,164.09775830103564,14.664522332906778,22.781082333666227,7.849763698539797,1.1134796142578125,49.95095096746945,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,167,81.5025922163676,140.5798020342335,140.5798020342335,68.8243964746143,62.45971066139003,68.8243964746143,43.748353719260805,81.30368245414017,107.33568382069053,161.94875474774204,21.382509050012285,15.803932116711922,12.403185660413595,2.6980536103665043,21.382509050012285,15.803932116711922,-20.865142822265625,-15.726776123046875,140.5798020342335,62.45971066139003,161.94875474774204,15.803932116711922,71.65586194994866,164.53764085808425,172.8947131333966,8.357072275312362,-107.90369851919907,-0.963429640666817,42.840992887998055,33.72767742508847,42.840992887998055,192.0098114013672,396.4210662841797,30.071638150089697,164.53764085808425,172.8947131333966,10.139123779120563,74.8517460477282,74.8517460477282,2.5258118353686423,39.23319872925588,39.23319872925588,156.3168324439153,146.42560238837524,146.42560238837524,156.3168324439153,24.10245399565597,34.23741007977824,34.23741007977824,19.77205319716292,19.77205319716292,14.284441218539781,16.535330906637846,3.1445104734922054,163.50855261908177,17.778688613555936,26.39019090468276,8.366872897333824,1.1693878173828125,51.252076347216615,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,168,64.07499975864867,144.1488068382617,144.1488068382617,55.00776954379326,62.886520054755735,62.886520054755735,44.86242392950729,83.09116244118447,107.7596553632818,134.95126516337706,21.23379321386077,14.364034763736303,12.378602130887083,1.575457199155752,21.23379321386077,14.364034763736303,-20.8138427734375,-14.350830078125,144.1488068382617,62.886520054755735,134.95126516337706,14.364034763736303,68.90100625327334,164.39332871951342,173.7492606226898,9.355931903176383,-108.03445580444341,-0.14431213857082525,42.77806418076576,44.509877143414904,44.509877143414904,191.64853286743164,395.9967346191406,33.443958918371585,164.39332871951342,173.7492606226898,21.441447018584274,163.928008041083,163.928008041083,10.415968983596509,136.9808306025469,136.9808306025469,155.52043146873297,139.30388613570554,139.30388613570554,155.52043146873297,15.506954220969947,32.39585771869983,32.39585771869983,56.601881896382125,56.601881896382125,55.86851841103188,54.10896940417522,3.0926317689393983,163.53651624759436,52.61040170020143,51.51899227997207,8.2992757826798,1.2840576171875,66.17292534209336,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,169,44.07116508321647,129.8417823741693,129.8417823741693,43.7368857276568,101.32626685719107,101.32626685719107,44.68908369104528,84.91200393241957,107.56276572719544,118.82875219150475,21.05483793346915,13.44931377085929,12.376132772697433,1.4483589735710372,21.05483793346915,13.44931377085929,-20.65191650390625,-13.4490966796875,129.8417823741693,101.32626685719107,118.82875219150475,13.44931377085929,68.88666052856082,165.70834079625533,175.44236565419362,9.734024857938294,-107.08939973739854,1.3150120767419082,32.627576086332915,61.716287042798385,61.716287042798385,191.03844833374023,395.6620788574219,41.75827819728386,165.70834079625533,175.44236565419362,26.63770175221311,179.22522470505228,179.22522470505228,24.4783018799943,148.38590605837848,148.38590605837848,154.6520675122053,132.82207851643236,132.82207851643236,154.6520675122053,32.27873724367477,60.58403371862428,60.58403371862428,68.90632829547542,68.90632829547542,66.70804270518171,64.26904773830836,2.988730186355494,163.93880309391002,55.09944712494031,58.67134510110378,8.210532427121418,1.1607208251953125,73.74248904410852,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,170,23.63140653260005,54.592993780585616,54.592993780585616,59.69981243189462,56.38976179498239,59.69981243189462,42.85378939126555,83.65542484632594,107.80818089340937,162.741813438201,21.454239252987506,15.09271750243851,12.798018792619667,2.386796090065834,21.454239252987506,15.09271750243851,-20.9425048828125,-15.06201171875,54.592993780585616,56.38976179498239,162.741813438201,15.09271750243851,53.241024824864574,166.14223776126602,175.86493206469189,9.722694303425868,-107.39337101722234,0.433896965010689,52.28958530840764,72.84258910071708,72.84258910071708,190.42676544189453,395.20189666748047,45.9358500926416,166.14223776126602,175.86493206469189,12.88575215409865,88.31569313148981,88.31569313148981,15.629566950747362,95.61810436267095,95.61810436267095,154.9467788773816,131.37983753521215,131.37983753521215,154.9467788773816,19.794383549834155,42.17456701157549,42.17456701157549,64.83660452421465,64.83660452421465,66.18776956483434,63.35759555153855,2.9361655352097493,163.47438554989543,68.85534187416069,65.76860516176217,8.17113028044996,-0.2574920654296875,49.48868467580032,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,171,10.124817651895993,100.11052845399897,100.11052845399897,64.1342002585003,31.798701123949552,64.1342002585003,41.24269812165015,81.08714312359633,109.18961602517905,171.75444499071816,22.213494566065044,17.65294133734601,13.389143869245368,4.483427850082128,22.213494566065044,17.65294133734601,-21.548126220703125,-17.52783203125,100.11052845399897,31.798701123949552,171.75444499071816,17.65294133734601,56.584472172218945,166.35673136348723,176.22292905148166,9.866197687994429,-107.9286952913677,0.21449360222121072,65.55584934677964,67.78273619818924,67.78273619818924,189.8636016845703,394.5749206542969,50.57519845206722,166.35673136348723,176.22292905148166,27.388684175827382,100.21994984497259,100.21994984497259,16.06836593316057,102.41753036154282,102.41753036154282,155.3399252666959,129.4392193546377,129.4392193546377,155.3399252666959,30.83100262942808,38.403638586992564,38.403638586992564,91.94316202449775,91.94316202449775,91.28051849929639,82.96937765535779,2.7269343317999284,162.9874074334499,83.65378951483261,68.47530635395016,7.725330173751439,-0.72943115234375,54.56966704710314,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,172,9.024027059180575,129.3827529521695,129.3827529521695,51.551013193919914,37.71185547362291,51.551013193919914,40.53640201910205,77.06731618499151,111.07113818865759,168.2843277472077,23.100154499999274,20.870738810146378,13.901426793256396,7.244584662427099,23.100154499999274,20.870738810146378,-22.2813720703125,-20.619964599609375,129.3827529521695,37.71185547362291,168.2843277472077,20.870738810146378,62.03007682366797,167.19335790682584,176.39697619027356,9.203618283447724,-109.32949828296763,0.8366265433386104,66.02689225273144,78.48392001038351,78.48392001038351,189.3449592590332,393.67413330078125,62.37709128001207,167.19335790682584,176.39697619027356,40.87248693256428,49.170818267637706,49.170818267637706,3.182224843199107,92.47933814917042,92.47933814917042,154.35200568868743,131.24283426928,131.24283426928,154.35200568868743,58.046755763714664,61.147968942292685,61.147968942292685,69.95885423270443,69.95885423270443,65.63308424607871,67.2213171888786,2.6791369050897695,164.4206387413858,59.072317456688936,67.68818834849374,7.664004429924452,-1.08740234375,56.42333782004889,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,173,32.95415576947543,53.74682615210938,53.74682615210938,52.18743392928279,84.05202005860365,84.05202005860365,39.42657819740961,74.9455554692338,111.99010448818419,169.03981519674784,23.431654476207147,22.957472703170634,13.993562852880888,9.45543576143391,23.431654476207147,22.957472703170634,-22.41400146484375,-22.56842041015625,53.74682615210938,84.05202005860365,169.03981519674784,22.957472703170634,61.16144120867107,168.64069171188075,176.53596971009233,7.895277998211583,-109.82440902731581,1.4473338050549103,56.869350027902,87.15886131465318,87.15886131465318,188.63625717163086,392.7738952636719,68.7562021831237,168.64069171188075,176.53596971009233,36.03543892976787,31.264727855849426,36.03543892976787,5.062537500027321,82.5196074882204,82.5196074882204,154.36078224951402,134.69154854336344,134.69154854336344,154.36078224951402,61.74932271620569,71.50783431995168,71.50783431995168,43.78539160644327,43.78539160644327,38.71780252864217,44.75564898575175,2.730706746346421,166.30806006605954,37.09728121876218,55.771728349414644,7.849860678337829,-0.175506591796875,54.59234300517073,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,174,52.72968225684411,42.86486084502532,52.72968225684411,49.52124077897079,50.17729425244524,50.17729425244524,39.60878713938282,74.33066110467185,112.76381721463885,168.40628472959332,23.53677902978274,24.08387594357256,13.695904954566252,10.197418999052793,23.53677902978274,24.08387594357256,-22.392303466796875,-23.658233642578125,42.86486084502532,50.17729425244524,168.40628472959332,24.08387594357256,56.186757268653615,168.8566832433213,175.82445887028848,6.967775626967182,-110.42861262254239,0.21599153144055094,67.09346263981548,74.73400283882077,74.73400283882077,187.84553909301758,391.80181884765625,75.19765030917705,168.8566832433213,175.82445887028848,43.28171807262418,15.49654174895533,43.28171807262418,23.679739214297385,67.10045716478676,67.10045716478676,156.27724978019273,139.09993492953762,139.09993492953762,156.27724978019273,83.70997620987406,79.28679651824315,83.70997620987406,57.98416327270394,57.98416327270394,54.7804214504006,55.65046249595552,2.6741132013006426,166.9029526766947,58.144401131164514,54.38232395952941,7.625406736820429,0.247283935546875,54.13964771172522,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,175,30.45292211360421,82.01749272024468,82.01749272024468,56.69679888445764,89.64558334590298,89.64558334590298,40.306453817877646,75.8982645288959,115.51153692034933,168.75469138730517,23.925320366176727,24.293559670281798,13.612028639713838,10.662050839529604,23.925320366176727,24.293559670281798,-22.649078369140625,-23.981597900390625,82.01749272024468,89.64558334590298,168.75469138730517,24.293559670281798,64.39676440357148,169.712735196721,175.45053898525845,5.737803788537434,-109.81838739404465,0.8560519533997137,61.43025946536572,66.13752989185362,66.13752989185362,186.94387817382812,390.95397186279297,74.27412189715562,169.712735196721,175.45053898525845,41.3782300049163,14.460493519007857,41.3782300049163,26.02110764024601,63.08012102567145,63.08012102567145,158.68426339835656,144.6916133599081,144.6916133599081,158.68426339835656,91.27444503640497,80.78474671832373,91.27444503640497,57.472227569383634,57.472227569383634,55.43175365559695,51.18635590952668,2.436821794303282,167.77814993152862,55.10576220919592,52.62925504672689,7.068249202819912,0.4809417724609375,58.61497753049992,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,176,47.574359687465694,122.09237196955587,122.09237196955587,56.24386381736164,111.85809096568887,111.85809096568887,41.63925705770203,79.80901505157435,117.89421208752155,171.7998182026626,23.909107876983065,23.910915239220394,13.321086713353292,10.597980022625558,23.909107876983065,23.910915239220394,-22.625335693359375,-23.754058837890625,122.09237196955587,111.85809096568887,171.7998182026626,23.910915239220394,74.00892114764726,170.4204073214392,175.0478258984632,4.627418577024002,-108.8086383277199,0.7076721247181865,47.43688534710472,58.84795509870671,58.84795509870671,186.0389404296875,390.2535858154297,68.67144820167184,170.4204073214392,175.0478258984632,35.02123222985696,29.440365833481398,35.02123222985696,29.963402854249413,44.94258268360631,44.94258268360631,161.13893428344494,151.26215632080186,151.26215632080186,161.13893428344494,87.51704979065684,82.8960789421321,87.51704979065684,57.00324963942127,57.00324963942127,55.786057590152375,50.786458163401555,2.2000792756786582,167.93971354047767,53.24764233092377,48.48785286229449,6.569717029631301,0.762359619140625,62.8195199349889,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,177,51.42373600797956,124.6094126602226,124.6094126602226,53.578505242852394,95.61472710641145,95.61472710641145,41.894845545632,84.4567230383107,119.518297952622,174.8921490024557,23.846757051850386,23.28496296482357,12.978499001070043,10.04530350544323,23.846757051850386,23.28496296482357,-22.4317626953125,-23.245361328125,124.6094126602226,95.61472710641145,174.8921490024557,23.28496296482357,70.0251186577998,169.94577072682657,174.19903040208834,4.2532596752617735,-106.8996802322194,-0.4746365946126332,55.17918054165126,39.74515038768151,55.17918054165126,185.03361129760742,389.92759704589844,63.42334802704878,169.94577072682657,174.19903040208834,28.620234862468465,15.435315871569344,28.620234862468465,29.669388029551623,46.1397937324574,46.1397937324574,163.41251819573714,157.02874562336822,157.02874562336822,163.41251819573714,94.79215960592364,78.53842595943195,94.79215960592364,79.28716573527265,79.28716573527265,80.35682049311164,71.69298411666311,1.966490937025063,166.16118760043474,75.03685575276187,55.03860256093524,6.048507641311472,0.894500732421875,59.44550250068344,0
