video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260614_182155_117578,174,78.97693094879288,25.819491092097103,78.97693094879288,42.163339363694554,42.35768420691869,42.35768420691869,77.16359673930032,101.11348819551691,124.67316347720157,51.213675890815146,20.092005414091197,18.120687248396695,2.9356697316902114,1.6262777679739928,20.092005414091197,18.120687248396695,-19.98431396484375,-17.981658935546875,25.819491092097103,42.35768420691869,51.213675890815146,18.120687248396695,42.302383979171694,174.39560281584062,175.43881209300812,1.0432092771675059,-96.85432411724054,0.4170435633463683,31.548288111633333,32.94857015189363,32.94857015189363,48.813660621643066,299.40641021728516,29.889679842150777,174.39560281584062,175.43881209300812,27.547887867656968,26.40502456002614,27.547887867656968,29.406220761334932,10.36517216214522,29.406220761334932,179.1187245251967,177.55941461244478,177.55941461244478,179.1187245251967,31.046362954086025,31.356655069991135,31.356655069991135,28.70445467015231,28.70445467015231,29.38028759590439,29.22607085089568,4.763162740768862,176.04104563892056,31.784541195177223,30.463340556684926,11.674954443882589,0.67083740234375,34.16180227085588,0
camera2_clip_20260614_182155_117578,175,48.918661731814495,27.91040591687456,48.918661731814495,34.140236719564676,50.05579771936805,50.05579771936805,77.49510490110842,101.2627710445257,109.83874931768783,65.50728837337951,19.52733993030798,18.117409578178684,2.253582862282774,2.401433362985158,19.52733993030798,18.117409578178684,-19.410430908203125,-18.065582275390625,27.91040591687456,50.05579771936805,65.50728837337951,18.117409578178684,41.1072673688105,175.00875111078255,174.9300688958066,0.07868221497594163,-97.18833034676153,0.6131482949419365,38.40840733941546,47.210094785825696,47.210094785825696,47.756991386413574,298.69738006591797,38.17520485086401,175.00875111078255,174.9300688958066,43.323714914529994,18.798756589381856,43.323714914529994,64.59859025982145,14.019583833689062,64.59859025982145,174.08062182949763,178.3245333049393,178.3245333049393,174.08062182949763,33.450449943214565,33.879980161581365,33.879980161581365,38.401752519362994,38.401752519362994,38.12316826176905,39.247783344335865,4.812558976174364,176.1046871093173,36.72045427544964,39.95018586230258,11.762141276397529,1.05755615234375,37.892889992923436,0
camera2_clip_20260614_182155_117578,176,32.27006112379959,26.9483739702502,32.27006112379959,52.428300881599895,28.870789056602316,52.428300881599895,79.60734458302923,101.19665671246784,144.10300739457884,70.75631806785202,19.286885195745096,18.243010863057993,0.8238757853055183,3.9447967644080513,19.286885195745096,18.243010863057993,-19.051666259765625,-18.2420654296875,26.9483739702502,28.870789056602316,70.75631806785202,18.243010863057993,34.671845544045226,174.88379137585392,173.6678085115658,1.2159828642881223,-97.77963763516034,-0.12495973492863754,35.828737206125126,31.684811025894252,35.828737206125126,47.06077480316162,298.03163146972656,28.89887284503094,174.88379137585392,173.6678085115658,59.180832988681544,14.557290357661351,59.180832988681544,61.20768831631714,10.436408037997499,61.20768831631714,166.60907585716214,179.0943397344524,179.0943397344524,166.60907585716214,28.71244071290153,20.403358403476975,28.71244071290153,19.678751474060714,19.678751474060714,20.669429218401667,21.38928358166268,4.872081436514759,175.996944502063,23.066169779630172,25.984102754055254,11.859429669643518,0.7867431640625,33.54409100677563,0
camera2_clip_20260614_182155_117578,177,49.25339060186575,47.641056099661085,49.25339060186575,37.47142619896745,10.407636402525455,37.47142619896745,81.32051968286102,100.80908006456141,88.99697392993896,74.44918117225058,18.629883616920935,18.50834450374406,0.5741225400940692,5.807104749404306,18.629883616920935,18.50834450374406,-18.494415283203125,-18.37872314453125,47.641056099661085,10.407636402525455,74.44918117225058,18.50834450374406,30.173072124650897,174.95193499571934,172.65987253297394,2.292062462745406,-98.37374306812282,0.06814361986542394,21.783824050698403,14.481099394187227,21.783824050698403,46.68505096435547,297.7948989868164,13.322522447375913,174.95193499571934,172.65987253297394,59.36837946475571,12.265611394911957,59.36837946475571,48.97552825346746,4.795888098832011,48.97552825346746,159.18185506249654,179.23639851298063,179.23639851298063,159.18185506249654,13.321899354674683,6.130806662183877,13.321899354674683,4.94437693835623,4.94437693835623,3.385017167512138,4.4199922708435695,4.844165676338268,176.23686024580525,7.090279592797489,7.530826831957505,11.797766318798155,0.4286041259765625,27.158045498060925,0
camera2_clip_20260614_182155_117578,178,77.68533895094288,64.79572874736147,77.68533895094288,7.011507346239117,16.649584224819268,16.649584224819268,80.83746165548403,99.53541842444382,116.39213468981038,78.08904243991822,19.468447942694514,18.8972782601321,2.2292558279210835,7.448070211188815,19.468447942694514,18.8972782601321,-18.800689697265625,-18.40185546875,64.79572874736147,16.649584224819268,78.08904243991822,18.8972782601321,29.51085721316873,175.34039962226674,171.79939506084435,3.5410045614223975,-99.30234724553726,0.3884646265474032,8.065070773512295,2.8579132361373456,8.065070773512295,46.85616493225098,297.70001220703125,5.869850244107379,175.34039962226674,171.79939506084435,64.5989804441018,25.43609137849646,64.5989804441018,24.966854348904914,15.988230426818534,24.966854348904914,153.15138026370778,177.6967490047322,177.6967490047322,153.15138026370778,14.319415993399389,15.700065704328768,15.700065704328768,18.689170674468166,18.689170674468166,17.975490067590066,17.14864775549565,4.859012092278765,177.17509181238637,11.233350654567746,9.277773235521941,11.788413641901467,-0.16802978515625,28.172898464588524,0
camera2_clip_20260614_182155_117578,179,134.07771296575328,100.7761672032856,134.07771296575328,18.05720860775433,31.686660721090693,31.686660721090693,80.083558937987,97.60053563971456,113.46747558901485,77.28531818083188,21.90708480149033,19.27670595712005,6.301840787125516,9.744444018069528,21.90708480149033,19.27670595712005,-19.819488525390625,-17.880035400390625,100.7761672032856,31.686660721090693,77.28531818083188,19.27670595712005,51.20746309661421,176.1547848619402,170.92397341985298,5.230811442087202,-99.6179418315387,0.8143852396734417,10.22185008556022,12.425178996241197,12.425178996241197,47.17384910583496,298.0044631958008,13.200464947782557,176.1547848619402,170.92397341985298,70.47503698073969,37.33020078992949,70.47503698073969,27.688152423603896,31.990063476924085,31.990063476924085,146.46120047490462,175.77591942469147,175.77591942469147,146.46120047490462,13.85247801645225,23.289814212071942,23.289814212071942,33.54020931287825,33.54020931287825,32.691377691928125,33.34430865809205,4.803530760924487,177.92615193805997,25.284832985564627,25.424567026776312,11.613394651706246,-0.4213409423828125,42.65587703995055,0
camera2_clip_20260614_182155_117578,180,79.03377091715272,89.50148704863221,89.50148704863221,24.28204837883661,46.29668298064506,46.29668298064506,79.8645873921456,94.98912200005192,117.09389622357371,74.12661839356895,23.957692210463552,19.38454424924201,8.283454516340033,11.3134034197402,23.957692210463552,19.38454424924201,-21.14105224609375,-16.927490234375,89.50148704863221,46.29668298064506,74.12661839356895,19.38454424924201,45.144273427120886,176.74653897897852,170.82560438573498,5.920934593243544,-100.20723698035215,0.5917541170383345,12.218126256936095,19.533524980522635,19.533524980522635,47.70589733123779,298.30076599121094,18.269745336209755,176.74653897897852,170.82560438573498,55.04625842789684,31.33729135316851,55.04625842789684,79.09730835781731,29.80976932603308,79.09730835781731,145.51747526063076,174.55020429382705,174.55020429382705,145.51747526063076,20.405362175486992,26.89345649444843,26.89345649444843,40.318532664644515,40.318532664644515,38.264106048463006,39.44227063893143,4.711598722452297,179.0428589474254,26.027775245953116,27.01597064271511,11.393849432917355,-0.4633026123046875,42.78792389146471,0
camera2_clip_20260614_182155_117578,181,55.19600003387171,84.0728069505779,84.0728069505779,55.76144063999702,46.576081565265596,55.76144063999702,74.96845337822123,91.51042062956135,125.75380552644948,77.16607768784328,24.607371634833072,20.065542325070744,8.58548361029335,12.559949641093844,24.607371634833072,20.065542325070744,-20.98583984375,-16.21246337890625,84.0728069505779,46.576081565265596,77.16607768784328,20.065542325070744,43.29811007781541,177.1016484975637,171.33217333730187,5.769475160261834,-100.33438785810603,0.3551095185851807,8.391992395645154,9.790338881535057,9.790338881535057,48.0323486328125,298.3041458129883,9.794063913695899,177.1016484975637,171.33217333730187,38.239741474932025,14.177199359659195,38.239741474932025,91.30844564369278,16.365896167819322,91.30844564369278,147.47536449480725,174.23137894062612,174.23137894062612,147.47536449480725,12.219724141502278,9.778664420224189,12.219724141502278,29.44010412312531,29.44010412312531,27.44875229942623,30.02396726880707,4.60129833862399,-179.68915224246524,17.433935889204953,18.314252592253986,11.255815061574971,0.3967132568359375,36.82319430622685,0
camera2_clip_20260614_182155_117578,182,82.53747382600669,95.83667101622464,95.83667101622464,26.228417158475732,50.23988328640445,50.23988328640445,73.4213151026331,87.5494274998509,132.5382264082214,74.63864160809901,27.16926890411124,19.993198857258292,10.490216924430788,13.732899826370168,27.16926890411124,19.993198857258292,-22.758331298828125,-14.399078369140625,95.83667101622464,50.23988328640445,74.63864160809901,19.993198857258292,46.59426076228004,177.32304764499577,171.79561735083982,5.527430294155948,-99.9443859909833,0.22139914743206646,10.94235598379412,13.780763302774549,13.780763302774549,48.27456760406494,298.33312225341797,7.318380812796615,177.32304764499577,171.79561735083982,32.42950172982518,13.261063365868157,32.42950172982518,85.91719950655256,15.479142480184631,85.91719950655256,149.74662247202397,175.85871644185866,175.85871644185866,149.74662247202397,13.015925939477972,9.055645600304022,13.015925939477972,15.494085934272087,15.494085934272087,17.764288190753188,17.676405972201323,4.6536540325199836,-178.9306036054784,17.90348321409137,17.811185057315406,11.431688778578263,0.2877655029296875,37.393670266324385,0
camera2_clip_20260614_182155_117578,183,42.274486914748195,88.22047958506508,88.22047958506508,24.78659990114587,44.221978327983194,44.221978327983194,75.01860950613023,83.77181108423318,132.5173002396675,72.22948252544263,29.11977574621934,19.960206044282025,12.340191684619617,14.808808805204224,29.11977574621934,19.960206044282025,-24.37127685546875,-12.512451171875,88.22047958506508,44.221978327983194,72.22948252544263,19.960206044282025,38.207050092923986,177.2735315218663,171.4465403394929,5.826991182373376,-99.43895636373935,-0.04951612312947873,16.77798669902029,12.960769129581266,16.77798669902029,48.019100189208984,298.0747375488281,10.900625214053083,177.2735315218663,171.4465403394929,13.300397466041215,16.806202350419202,16.806202350419202,80.70652352629688,11.010069621716204,80.70652352629688,152.16377406342292,176.15947488251302,176.15947488251302,152.16377406342292,15.402220804100322,9.488642348434002,15.402220804100322,13.67975464409524,13.67975464409524,13.793572576569593,11.665433328711224,4.692282249889455,-179.66015103276206,18.502474093368683,12.674395102865276,11.520065764899048,0.5274200439453125,31.329696389545973,0
camera2_clip_20260614_182155_117578,184,122.04625955180748,74.2680540860495,122.04625955180748,55.288506901360286,40.99871845469312,55.288506901360286,77.39314462811373,80.80887210086635,123.85045184230007,71.24518044251347,25.822061599900394,20.3061739523754,10.473297177232702,15.757462952190242,25.822061599900394,20.3061739523754,-21.82843017578125,-11.21343994140625,74.2680540860495,40.99871845469312,71.24518044251347,20.3061739523754,55.629059706910056,176.61608872536578,171.50010213373588,5.115986591629905,-99.06716595094323,-0.6574427965005043,23.139624727724854,18.03319451982509,23.139624727724854,47.901103019714355,297.4637756347656,18.66756580808789,176.61608872536578,171.50010213373588,4.196241161037745,28.737260791744625,28.737260791744625,91.58148277837168,17.15201449198335,91.58148277837168,157.4686577045702,177.42497155312645,177.42497155312645,157.4686577045702,19.71365395001257,19.45861372492657,19.71365395001257,17.17763698436858,17.17763698436858,19.28375130177831,16.35623360492804,4.816390316089769,179.58686018718888,25.40738523531472,17.540280997682487,11.812002604033081,2.5363616943359375,42.884468761628064,0
camera2_clip_20260614_182155_117578,185,113.29767981554055,65.03355000991269,113.29767981554055,51.94903676366516,42.531029895035395,51.94903676366516,79.87124917914974,78.53114460237369,113.31150812033131,71.64547719909073,22.71240975989798,20.96136753741384,8.928274819761777,16.55385717774181,22.71240975989798,20.96136753741384,-19.408660888671875,-10.47412109375,65.03355000991269,42.531029895035395,71.64547719909073,20.96136753741384,52.55530812610774,175.80487256799069,171.31894084743053,4.48593172056016,-98.45912596622631,-0.8112161573750996,20.414801269553767,22.105751002938877,22.105751002938877,47.91636562347412,297.0173797607422,13.399701529392685,175.80487256799069,171.31894084743053,7.109878576323276,21.48300601193542,21.48300601193542,92.0686976881572,18.99492564454607,92.0686976881572,163.28845668093183,178.35080990909944,178.35080990909944,163.28845668093183,13.413045044355126,10.441494958217568,13.413045044355126,20.014675813775387,20.014675813775387,22.646038108680575,19.452505949572373,4.926239472777864,178.97877830021278,29.378950697960725,20.714466061275637,12.029593037071795,2.12322998046875,39.90357472334843,0
camera2_clip_20260614_182155_117578,186,31.46512593843414,59.73224332127362,59.73224332127362,63.29722395091443,44.24945445479242,63.29722395091443,85.50058848296311,78.32204935460557,105.95170617322373,69.6911933674476,23.385044189158183,21.233275130350393,10.220328751541118,17.411481844161468,23.385044189158183,21.233275130350393,-20.38385009765625,-9.986358642578125,59.73224332127362,44.24945445479242,69.6911933674476,21.233275130350393,41.042816138305405,175.82119869904156,170.97784460174233,4.843354097299226,-98.1660119088373,0.016326131050874437,8.636883189592362,38.87596597482544,38.87596597482544,48.3784704208374,297.1994857788086,14.900775181377155,175.82119869904156,170.97784460174233,15.509830582149965,4.886762842712258,15.509830582149965,81.3004320244191,12.117359913300273,81.3004320244191,167.62982294536678,179.80319554885264,179.80319554885264,167.62982294536678,16.774079830191482,28.86489001773686,28.86489001773686,20.12196379043017,20.12196379043017,23.958920704910245,19.831167327556138,5.06964145360201,178.8448456395655,27.67202410748299,22.63420592584829,12.183044726600023,-0.070343017578125,33.80918767002853,0
