video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,256,36.65482375322776,39.68536444539982,39.68536444539982,62.62881691880119,48.71314731597911,62.62881691880119,93.89319291581401,82.54725218365668,162.83909049565847,83.54510633777615,22.533791248056783,15.393000237846794,8.907024267135636,9.86062624223741,22.533791248056783,15.393000237846794,-22.506805419921875,-13.04248046875,39.68536444539982,48.71314731597911,83.54510633777615,15.393000237846794,46.46958728174605,-1.4207153376422976,-3.037897585076117,1.6171822474338193,-98.80972649528597,0.5218042595906331,54.01119148654925,37.124179770519184,54.01119148654925,161.27073669433594,386.4178771972656,45.161404667586915,-1.4207153376422976,-3.037897585076117,11.620991109346662,52.859948170599566,52.859948170599566,7.400104730117083,34.72167998690625,34.72167998690625,162.01313663958817,156.80191234806819,156.80191234806819,162.01313663958817,48.48714952767117,41.72814975465867,48.48714952767117,21.29395736026139,21.29395736026139,25.79547947132334,17.636583444957125,2.8774424175362303,-2.061653239599782,41.38846999136215,12.542284881234659,7.740408748537289,-0.102294921875,39.63629558081465,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,257,65.60156624135726,49.38713477583556,65.60156624135726,32.14068797554883,49.83031480556019,49.83031480556019,95.27787849792462,83.9283690024109,167.61876206751506,87.18103535792511,23.967461833694156,15.74724214925085,10.12443056508681,9.977239403404635,23.967461833694156,15.74724214925085,-23.967437744140625,-13.1787109375,49.38713477583556,49.83031480556019,87.18103535792511,15.74724214925085,42.8832837939266,-2.014077019902003,-3.5266997311203947,1.5126227112183916,-98.25264580344032,-0.5933616822597054,22.89771000326067,37.44228896199707,37.44228896199707,160.16669464111328,385.9017562866211,36.561737988227186,-2.014077019902003,-3.5266997311203947,15.048593909800728,67.51679336987615,67.51679336987615,12.61144699111113,54.83883827326912,54.83883827326912,163.5302742999422,153.47914328123858,153.47914328123858,163.5302742999422,36.95782609513885,49.45931127222924,49.45931127222924,50.27049909895948,50.27049909895948,45.29860996444343,49.08910942163007,2.7510659513416655,-2.071813713304803,29.76042865348621,37.24239409130141,7.492164342596347,-0.45166015625,41.14437605624874,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,258,49.710484386629005,54.69781784599722,54.69781784599722,38.26461751802412,33.32318412559776,38.26461751802412,96.12102826979707,82.76105049337302,166.62875651655105,84.70527600093611,23.356554533174368,15.859091397602823,9.484186759102695,10.661975831076212,23.356554533174368,15.859091397602823,-23.354644775390625,-13.025238037109375,54.69781784599722,33.32318412559776,84.70527600093611,15.859091397602823,41.65142032064035,-2.60481626067318,-4.019717132543359,1.4149008718701794,-97.6632715952911,-0.5907392407711769,32.78778532810694,41.12463271948702,41.12463271948702,158.89857864379883,385.2244338989258,43.129982837537725,-2.60481626067318,-4.019717132543359,17.327384434381614,64.81240937676458,64.81240937676458,6.062765042005477,56.6929270341582,56.6929270341582,164.7683395183952,151.60033464798593,151.60033464798593,164.7683395183952,44.72013727855694,54.02632060963535,54.02632060963535,27.367023868358142,27.367023868358142,28.272593307241245,27.23858448344203,2.79303543192117,-2.6609647247893546,29.686808788650836,31.520928517679057,7.453539984786559,0.921630859375,41.129205474945344,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,259,38.95938304321211,55.54218917748867,55.54218917748867,28.597641092879208,52.70876683295655,52.70876683295655,97.32275465046351,84.44030942977871,165.9433858049924,86.56295363686851,22.88700924860061,16.231481599133154,8.804235525325051,10.766405490519329,22.88700924860061,16.231481599133154,-22.87359619140625,-13.14794921875,55.54218917748867,52.70876683295655,86.56295363686851,16.231481599133154,39.707772060160906,-4.007338406556637,-4.939099694529534,0.9317612879728969,-96.7326109093676,-1.4025221458834571,19.743983362191194,42.694668852237726,42.694668852237726,157.67659759521484,384.8421096801758,38.411828154971886,-4.007338406556637,-4.939099694529534,11.674794250325666,73.96989316117008,73.96989316117008,10.586393745028683,76.71351018022771,76.71351018022771,165.36629912710558,149.35408350714187,149.35408350714187,165.36629912710558,36.01070566595779,55.24640962618564,55.24640962618564,47.77657376616972,47.77657376616972,43.09913140242499,48.40772081965592,2.622051601458587,-3.73904234241721,27.70330026372666,42.3960155234964,6.98637445290231,0.489501953125,41.87069491582175,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,260,82.6625515150871,27.977945586583907,82.6625515150871,45.95868508625404,39.130261210521965,45.95868508625404,98.20263643882265,84.46358692657978,154.14933393062046,88.7832793589407,20.367444447881176,16.356511376761265,7.340171972719745,10.49335517865688,20.367444447881176,16.356511376761265,-20.365264892578125,-13.50250244140625,27.977945586583907,39.130261210521965,88.7832793589407,16.356511376761265,44.40221288628532,-4.838690479472649,-6.071452800499882,1.2327623210272334,-95.6667525374898,-0.8313520729160118,32.168470298004785,38.51536362126008,38.51536362126008,156.28286361694336,384.3833999633789,44.01838372572413,-4.838690479472649,-6.071452800499882,10.90203799677857,73.90366249896081,73.90366249896081,3.960287187097953,78.49947570964818,78.49947570964818,167.86652747098867,146.85332007194094,146.85332007194094,167.86652747098867,47.89952846066165,57.652540038483394,57.652540038483394,30.84953946937074,30.84953946937074,27.73184444785262,32.598836043488774,2.4673375351187197,-4.8936455423158645,22.91103875980037,33.86024292937869,6.6446689421007035,1.403533935546875,44.93590076744521,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,261,75.37999163942496,25.24413748958797,75.37999163942496,38.44073425909606,28.599127074326642,38.44073425909606,98.34570746733385,82.78100798949667,143.2867240251646,87.82101543090185,18.265665349113213,16.240126728704954,6.017623822649416,10.440084805838957,18.265665349113213,16.240126728704954,-18.24041748046875,-13.658355712890625,25.24413748958797,28.599127074326642,87.82101543090185,16.240126728704954,40.018182447202484,-5.488771761348104,-6.772429610736203,1.2836578493880983,-95.66329008309678,-0.6500812818754556,33.05462324397507,39.3904809768042,39.3904809768042,155.15567779541016,384.0291976928711,35.445823621811,-5.488771761348104,-6.772429610736203,18.717896268975657,67.10929999524944,67.10929999524944,5.758010001981316,77.18879757497076,77.18879757497076,167.53734416111922,145.1621878557886,145.1621878557886,167.53734416111922,30.326212225340697,39.20171603557393,39.20171603557393,14.55328765906459,14.55328765906459,18.219019766171325,17.89100834225495,2.49177492042799,-6.081290038538578,29.18473098152844,30.728271734176246,6.631664181213731,1.402069091796875,39.86758556544222,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,262,71.06591082555255,25.11295550847591,71.06591082555255,44.9621543330708,25.347278944664932,44.9621543330708,99.30396272931084,81.81339839349599,127.83543150086226,87.8093096665844,16.431256126978003,16.41083084439823,5.36693484378065,10.47690162076053,16.431256126978003,16.41083084439823,-16.3515625,-13.999664306640625,25.11295550847591,25.347278944664932,87.8093096665844,16.41083084439823,38.852303650850224,-5.15811713929119,-6.713896613941913,1.5557794746507234,-95.6549692555196,0.3306546220569144,32.849434181303366,33.776088112033804,33.776088112033804,154.13522338867188,383.69921112060547,32.17446970342285,-5.15811713929119,-6.713896613941913,23.659066137591747,62.745917590468196,62.745917590468196,7.3157220909198175,68.55973455606237,68.55973455606237,166.52279550162532,143.10976970676955,143.10976970676955,166.52279550162532,29.08845456233433,33.45049022006596,33.45049022006596,34.85144769765754,34.85144769765754,35.40604280698049,33.95132857393623,2.550911688463456,-6.09349918705186,34.08752080113438,31.302390277112217,6.725041332658507,1.1927490234375,38.16110058854532,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,263,40.36558136795705,30.507591414047365,40.36558136795705,22.868797423553215,30.53576568214281,30.53576568214281,99.1496275715675,81.76350529254165,129.49297090762244,91.08644454991314,15.827649837650569,16.948806367583423,4.798147205653243,10.399405591203902,15.827649837650569,16.948806367583423,-15.78143310546875,-14.736297607421875,30.507591414047365,30.53576568214281,91.08644454991314,16.948806367583423,29.773064307254145,-5.530882947612615,-7.105873556616486,1.574990609003871,-95.47354701143165,-0.37276580832142514,22.35042040632711,32.010229549497325,32.010229549497325,153.21918106079102,383.6987609863281,27.481273154299572,-5.530882947612615,-7.105873556616486,15.335174942879739,66.99902529130372,66.99902529130372,0.6126172737143899,74.33105699854546,74.33105699854546,166.62984742540922,140.088257840869,140.088257840869,166.62984742540922,23.75559747920547,33.73812826790399,33.73812826790399,30.370046650063646,30.370046650063646,32.140971734372364,28.952536318600327,2.668198270196586,-5.793079962559688,32.38843091765996,25.740711346839127,6.961675819168389,0.087127685546875,32.78416550808981,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,264,44.29442264801909,20.397683311386594,44.29442264801909,14.0656522332193,10.4146859656408,14.0656522332193,96.78910625741491,80.11861928247492,134.76547364309704,90.09985168058671,15.168857083409078,17.29534309324988,3.809121303853453,10.709331442819783,15.168857083409078,17.29534309324988,-15.140869140625,-15.217193603515625,20.397683311386594,10.4146859656408,90.09985168058671,17.29534309324988,23.02990200730994,-4.477939298321566,-5.681360245122396,1.2034209468008301,-95.18335935155677,1.0529436492910493,26.728679735661103,22.278288149932738,26.728679735661103,152.37111282348633,383.49234771728516,26.18479626588445,-4.477939298321566,-5.681360245122396,23.007753206963553,68.88558606603524,68.88558606603524,20.452778610206135,137.7354224152885,137.7354224152885,165.19227280307237,141.3129232030734,141.3129232030734,165.19227280307237,25.7293024796339,30.950205764970956,30.950205764970956,28.615946264787084,28.615946264787084,30.225534837817683,26.10591258096331,2.795199008988158,-4.696861425130965,32.10879881260932,24.216481537580655,7.192084087078061,0.3044586181640625,37.07837171557983,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,265,86.50407071250295,28.352956970473457,86.50407071250295,31.290824417269135,11.95318772495866,31.290824417269135,97.0914216165032,79.06330734216246,162.77732354064983,92.31858236977025,16.541322802268034,18.07458903108405,4.118137145367175,11.196033880228361,16.541322802268034,18.07458903108405,-16.520660400390625,-16.06121826171875,28.352956970473457,11.95318772495866,92.31858236977025,18.07458903108405,34.86504848996904,-3.946564262687897,-4.760449028662285,0.8138847659743882,-95.4670648322243,0.5313750356336686,29.894500357581254,21.1947507570288,29.894500357581254,151.64226531982422,383.24829864501953,23.058637642787588,-3.946564262687897,-4.760449028662285,19.97192243209171,43.33094571813824,43.33094571813824,22.038688740190278,112.38762356958479,112.38762356958479,165.3515588400919,144.34575308231769,144.34575308231769,165.3515588400919,20.34741610436407,21.08706944693302,21.08706944693302,27.737230318464878,27.737230318464878,29.48743398399261,26.98513788119615,2.8689622793167278,-3.827230364147454,31.994212621609933,27.418321736913136,7.312094170594279,-0.822052001953125,37.36282974592636,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,266,58.2660463958102,26.374652858728314,58.2660463958102,6.53737426827459,14.092669549199199,14.092669549199199,96.22296573473197,78.22424876094556,173.92587283776336,94.88227011785389,17.41322120290174,18.75368585756995,4.5569141581405175,11.554489935068677,17.41322120290174,18.75368585756995,-17.251708984375,-16.842041015625,26.374652858728314,14.092669549199199,94.88227011785389,18.75368585756995,22.895745972784443,-3.867399921305344,-3.0652901004430526,0.8021098208622912,-95.22797099035147,0.07916434138255335,11.554989280299809,20.548743484394546,20.548743484394546,151.08610916137695,383.04479217529297,17.766600693983346,-3.867399921305344,-3.0652901004430526,34.32978195291203,45.291560294248434,45.291560294248434,51.61569380837199,128.57954469018526,128.57954469018526,166.14965715869272,149.35914078441482,149.35914078441482,166.14965715869272,14.991107580523067,26.695412840332267,26.695412840332267,55.55141732952385,55.55141732952385,47.231285649422844,54.79529069489317,2.6082958960363314,-3.4135419225585055,23.112954038109333,40.729901742953416,6.679431083303585,-0.57464599609375,36.57313141693998,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,267,43.68814739652043,17.711006398733748,43.68814739652043,13.09629705381557,11.447694452464525,13.09629705381557,93.8108318920742,76.02648508411035,154.8265078439917,96.76574727969734,18.094506858181763,18.9894797656702,5.237775886443244,11.482578188926682,18.094506858181763,18.9894797656702,-17.76904296875,-17.48895263671875,17.711006398733748,11.447694452464525,96.76574727969734,18.9894797656702,20.214171002140798,-4.354436018800094,-1.7619928046952893,2.5924432141048044,-95.3639685339803,-0.48703609749474985,9.36023269944993,25.981648011860567,25.981648011860567,150.51982498168945,382.9028854370117,17.51381640535755,-4.354436018800094,-1.7619928046952893,36.62390312386074,38.471005856650024,38.471005856650024,60.09051733992324,115.52770418592965,115.52770418592965,167.32386785694314,154.92528785100322,154.92528785100322,167.32386785694314,12.29118764645707,26.75656192399693,26.75656192399693,34.111746626557455,34.111746626557455,30.88817563511602,35.58532513224795,2.4499371522997446,-3.179038337053828,20.654251854421368,34.957033845469475,6.196158487196908,-0.5524444580078125,34.253825507471866,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,268,17.795165559807163,22.672048472185125,22.672048472185125,10.786955686776686,10.867841991953687,10.867841991953687,90.8235551675715,73.29371664583633,147.703209872271,97.4867560586779,18.8242563759912,19.43576506518782,5.863246465642703,11.65479061192786,18.8242563759912,19.43576506518782,-18.514801025390625,-18.28973388671875,22.672048472185125,10.867841991953687,97.4867560586779,19.43576506518782,17.980681503223266,-3.68697127662118,0.42412890138274256,4.111100178003922,-95.66498524725318,0.6674647421789137,13.310699134041178,32.45137817457577,32.45137817457577,149.8696746826172,382.70006561279297,20.431548233843976,-3.68697127662118,0.42412890138274256,33.30847874665519,58.47223718034974,58.47223718034974,39.86623563178881,109.61791023475081,109.61791023475081,165.80622971887382,157.36591804237793,157.36591804237793,165.80622971887382,12.159967662122138,29.493147421129528,29.493147421129528,40.83570331768521,40.83570331768521,35.95357706582746,42.945073277019,2.2162123571186085,-2.5310547830168537,23.5263132066453,41.630138316980364,5.567071865256249,-0.598175048828125,32.56683882467799,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,269,17.509342208163872,28.680057539175678,28.680057539175678,15.074277152738894,25.24763890271223,25.24763890271223,91.18809239756214,70.61791414252205,148.48977719407523,98.89282992303401,19.123711157873622,19.981051220984963,6.039786732814312,11.998358719343937,19.123711157873622,19.981051220984963,-18.7918701171875,-19.10723876953125,28.680057539175678,25.24763890271223,98.89282992303401,19.981051220984963,23.92403222229333,-4.620864619168091,0.3928265031236616,5.013691122291752,-96.37238083967507,-0.9338933425469111,12.898502151165783,44.13437537980351,44.13437537980351,149.1025848388672,382.55834197998047,23.40216175556811,-4.620864619168091,0.3928265031236616,14.127336975378554,42.56296985750632,42.56296985750632,12.818256261219888,14.914458748818706,14.914458748818706,164.78078705907075,153.90071898744418,153.90071898744418,164.78078705907075,7.332263205189192,29.811197817564235,29.811197817564235,42.95380216523222,42.95380216523222,36.93127470695372,46.125266079091574,1.9100043211650002,-2.8885775127156115,22.37124920630408,47.275071646361475,4.725840665267694,-0.3901824951171875,22.092556349953075,0
