video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072726_24862,156,66.25159229040645,76.32117463864252,76.32117463864252,75.17942233277314,104.83712070279037,104.83712070279037,102.92658943582406,62.07640723090738,161.51409188207214,144.94845839802295,32.583722060038326,28.61192042638607,15.730878520447607,12.249158715370788,32.583722060038326,28.61192042638607,-30.267892837524414,-27.79903793334961,76.32117463864252,104.83712070279037,144.94845839802295,28.61192042638607,83.67013275041127,-5.557239093325778,-9.405421362961238,3.84818226963546,-99.92807845088981,2.2400952094251725,85.83820333808858,93.59328319976666,93.59328319976666,175.7379150390625,31.991760730743408,66.89836060085726,-5.557239093325778,-9.405421362961238,100.16656597737078,81.94002560842783,100.16656597737078,60.78477530507607,39.42071543369052,60.78477530507607,135.08589555412317,156.71155406640648,156.71155406640648,135.08589555412317,45.362410184246926,45.891433484151804,45.891433484151804,96.07645078411284,96.07645078411284,95.53804748612734,96.36068056229196,0.38143185169189475,-5.946673076987794,94.3857848879555,97.62487208150557,3.051190972991017,-0.9649181365966797,72.96556020795263,0
camera2_clip_20260530_072726_24862,157,62.48201072050761,51.46607571667828,62.48201072050761,69.9049681947593,81.73870428165569,81.73870428165569,100.66118079204699,60.944053835000176,160.5615653561973,149.3854259354339,32.1842287552019,28.84463387768397,15.665860637700233,12.353523852247582,32.1842287552019,28.84463387768397,-30.24643898010254,-27.66277503967285,51.46607571667828,81.73870428165569,149.3854259354339,28.84463387768397,74.71963230845573,-5.578370765150475,-8.753780879489078,3.175410114338603,-102.61613979047641,-0.021131671824696774,91.70415048421863,91.02188445291488,91.70415048421863,173.44048690795898,32.59981441497803,71.29596601805306,-5.578370765150475,-8.753780879489078,105.70090030648942,74.61376312483927,105.70090030648942,73.88801660870705,32.41009298789443,73.88801660870705,127.314936486218,147.90536497508606,147.90536497508606,127.314936486218,55.47433658523585,49.6009393277898,55.47433658523585,101.90991666809522,101.90991666809522,101.8842072064714,101.76999238423156,0.39190667597531514,-3.916983635603955,100.37650902388172,101.74808300541287,3.002325258677628,-0.9961147308349609,70.00048689930752,0
camera2_clip_20260530_072726_24862,158,66.21259933352054,78.2817522142547,78.2817522142547,76.51575417916801,104.6966584453907,104.6966584453907,97.56017561131357,61.27513441481046,159.84011290879246,154.25681364192621,32.13564897919848,29.140601754727573,15.610510661189219,12.525513173572252,32.13564897919848,29.140601754727573,-30.698856353759766,-27.71984100341797,78.2817522142547,104.6966584453907,154.25681364192621,29.140601754727573,87.62462755382528,-5.57060521150795,-5.8720481016728865,0.3014428901649362,-107.22480510368776,0.007765553642524736,99.43182945698703,100.6091716936306,100.6091716936306,171.2266502380371,33.106327056884766,68.13123418632534,-5.57060521150795,-5.8720481016728865,116.18747828620864,49.379878944474896,116.18747828620864,87.38234079061223,65.89284895218286,87.38234079061223,117.93055113275952,136.9939111263058,136.9939111263058,117.93055113275952,42.459625761431155,32.6726147564242,42.459625761431155,108.04324665551559,108.04324665551559,111.81681730029139,109.42899920127213,0.4788513107478265,-5.1563798528154,119.67903231462086,109.98752197909585,3.3422509113666257,-1.2561492919921875,76.64354606785712,0
camera2_clip_20260530_072726_24862,159,46.704916489177734,51.63664561556761,51.63664561556761,70.04570604873315,77.97027941988767,77.97027941988767,93.41978567412086,59.32216412383039,157.8740263395916,156.39149956209903,31.33653784601758,29.163348926174358,15.040404549762856,12.460170877800152,31.33653784601758,29.163348926174358,-30.42745018005371,-27.25802993774414,51.63664561556761,77.97027941988767,156.39149956209903,29.163348926174358,74.20016336423367,-6.108703495240973,-4.310014622274614,1.798688872966359,-112.72738208940972,-0.5380982837330226,103.60088035912305,95.24255225291287,103.60088035912305,169.22999954223633,33.66675138473511,62.21431093775311,-6.108703495240973,-4.310014622274614,100.65759190696227,19.00110503337849,100.65759190696227,96.93148638863343,80.77733207587217,96.93148638863343,110.6166708889848,127.79015914079342,127.79015914079342,110.6166708889848,35.2345400175837,18.829254568735728,35.2345400175837,110.8570636753797,110.8570636753797,116.8451187906652,111.94008482442796,0.6505823022552789,-8.346207292851638,128.98319936609465,111.26805116178136,3.958416182739859,-0.8180370330810547,66.38602418138066,0
camera2_clip_20260530_072726_24862,160,47.096835260648845,34.042314054647484,47.096835260648845,79.46077805580698,60.41220629453402,79.46077805580698,89.75001952081513,55.87051800608153,156.2090102709616,157.1985155006472,30.134030734838316,29.317376031293573,14.080074885584024,12.625565600416282,30.134030734838316,29.317376031293573,-29.618389129638672,-26.6729679107666,34.042314054647484,60.41220629453402,157.1985155006472,29.317376031293573,70.25954931767639,-7.8958097522661115,-4.819282157041957,3.076527595224155,-119.67387934001287,-1.7871062570251386,110.08820111647607,90.45696112394491,110.08820111647607,167.3907928466797,34.00708627700806,56.11290579796181,-7.8958097522661115,-4.819282157041957,96.33010013519298,49.67756458103101,96.33010013519298,126.89237096123705,59.67361993609461,126.89237096123705,107.17009111755466,123.22949908565056,123.22949908565056,107.17009111755466,33.54265060678138,23.180281565116882,33.54265060678138,113.69996367960438,113.69996367960438,120.01250149479884,110.78573833569514,0.973603858801293,-11.125439281768571,133.03171516439022,105.5773886277541,4.90408802394287,-0.6442317962646484,67.57115697429268,0
camera2_clip_20260530_072726_24862,161,27.308096464070086,22.65627440603356,27.308096464070086,37.73388219571367,30.237824668059467,37.73388219571367,87.44735048319116,53.89977725455089,154.923994502876,156.31216075029576,29.784819848929104,29.408208846642555,13.819867298674842,12.804321798571879,29.784819848929104,29.408208846642555,-29.43512725830078,-26.426063537597656,22.65627440603356,30.237824668059467,156.31216075029576,29.408208846642555,36.60503665090109,-9.412350104417854,-6.073458058999128,3.338892045418726,-122.44434096804869,-1.5165403521517424,55.80279827218624,45.89134389934355,55.80279827218624,166.2981071472168,34.24673271179199,33.5596961601833,-9.412350104417854,-6.073458058999128,47.50783671362358,23.669079389990955,47.50783671362358,58.08661842922111,53.39258725119923,58.08661842922111,104.8136864637152,118.6722447187118,118.6722447187118,104.8136864637152,23.025959515644356,14.692043571986543,23.025959515644356,55.68240101219716,55.68240101219716,59.917109468525105,56.54441621081494,1.0922067508198257,-12.071751625253421,68.17022542123354,56.94669365075569,5.2864554388859695,-0.3849220275878906,36.6670287314227,0
camera2_clip_20260530_072726_24862,162,22.89443019265053,37.42800752747136,37.42800752747136,41.36842027010459,49.70022304317115,49.70022304317115,85.39934725153901,53.50660676805351,154.70083482922456,157.77368398866346,29.459870771913057,29.12653235208269,13.371029798845264,12.439729331327317,29.459870771913057,29.12653235208269,-29.26561737060547,-25.90648651123047,37.42800752747136,49.70022304317115,157.77368398866346,29.12653235208269,43.54225480195506,-9.229706439186712,-4.265083898157621,4.964622541029091,-127.63613718497655,0.18264366523114184,56.75170701646399,53.11074076186872,56.75170701646399,165.49392700195312,34.21969699859619,24.139034202757067,-9.229706439186712,-4.265083898157621,47.59293784972153,23.80882526769018,47.59293784972153,64.28947822425066,18.254664202130954,64.28947822425066,103.76694426906171,119.4564347367314,119.4564347367314,103.76694426906171,23.464437660657634,19.35536616331543,23.464437660657634,57.06793949348767,57.06793949348767,61.70043580551402,56.447736562664595,1.2805285449917536,-12.831501673136822,74.53822282194356,55.930217315868404,5.940038931017805,-0.28894996643066406,38.168269848291395,0
camera2_clip_20260530_072726_24862,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229706439186712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260530_072726_24862,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
