video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260608_174532_4908,184,14.529732915301919,2.7076646896608634,14.529732915301919,11.297214905428955,7.394324393107083,11.297214905428955,106.49813366201636,90.02953472727319,149.17807850218307,130.3635879626962,15.493439220471595,16.676604156255156,4.962102452981977,7.345162448774321,15.493439220471595,16.676604156255156,-15.376190185546875,-15.706558227539062,2.7076646896608634,7.394324393107083,130.3635879626962,16.676604156255156,11.15296016418523,1.445625137428943,1.1648753967698768,0.2807497406590662,-94.10962346119439,-0.6781875462645024,16.48604485254068,14.502779229071875,16.48604485254068,118.71095275878906,235.14833068847656,15.067781332901301,1.445625137428943,1.1648753967698768,4.142545905234098,13.307956388070979,13.307956388070979,5.348685025696318,13.451204696927906,13.451204696927906,168.51920682573115,175.25576392726705,175.25576392726705,168.51920682573115,16.564115885507885,16.93263980492954,16.93263980492954,12.541084173226748,12.541084173226748,14.129213925109482,12.551166958668954,0.6936967418919482,2.1026480219000856,17.439933004584717,15.522876188449827,6.82236708315929,-0.11425018310546875,11.388742390956509,0
camera2_clip_20260608_174532_4908,185,43.18928545249065,28.924276512028875,43.18928545249065,19.067289570154262,9.958452320552105,19.067289570154262,105.11648748326897,88.53957394402622,149.39669764876288,134.27437443027372,16.4936633595913,17.150420521493864,5.901212340003828,7.500943224708459,16.4936633595913,17.150420521493864,-16.440032958984375,-16.419387817382812,28.924276512028875,9.958452320552105,134.27437443027372,17.150420521493864,22.356249128468615,0.7950482436481658,0.6044498381286284,0.19059840551953744,-94.45456942616599,-0.6505768937807772,19.39027199082359,13.6079189247622,19.39027199082359,118.30676078796387,235.34291458129883,13.457735194410693,0.7950482436481658,0.6044498381286284,13.243382336584839,3.8344481003632134,13.243382336584839,12.613875402609406,10.848249175317813,12.613875402609406,170.04412742496567,175.64151456808673,175.64151456808673,170.04412742496567,12.701949242650127,8.892756124759734,12.701949242650127,13.235277355199694,13.235277355199694,13.203603452627558,13.050028033296432,0.6934452584630089,0.30132170883923354,15.269020702362845,13.993694787633437,6.849167726464477,-1.18463134765625,16.356012929424733,0
camera2_clip_20260608_174532_4908,186,42.15708292966675,28.775671658835954,42.15708292966675,26.590587745401827,19.073758491252807,26.590587745401827,103.84025288326917,87.5556282305724,149.74000066371147,136.7616142294719,17.222603583559863,17.426468980266897,6.523655661986662,7.481119341561935,17.222603583559863,17.426468980266897,-17.201507568359375,-16.859283447265625,28.775671658835954,19.073758491252807,136.7616142294719,17.426468980266897,26.321932888219962,0.14079000731854585,-0.07181014973540961,0.21260015705395546,-94.71226595965501,-0.65425823632962,24.59209490255313,16.74240160160932,24.59209490255313,117.95927429199219,235.88068389892578,19.208030442428797,0.14079000731854585,-0.07181014973540961,20.520236837500452,8.742705460684178,20.520236837500452,8.475715895974032,14.062052250230856,14.062052250230856,170.09558990904603,175.70864032346697,175.70864032346697,170.09558990904603,20.619327050056942,15.12216633803002,20.619327050056942,16.708329632843828,16.708329632843828,16.393054266263757,16.183747769374037,0.678742477529766,-1.7842579586499534,19.567535147189616,16.889795197662316,6.916341470850279,-1.1635971069335938,20.456150096816355,0
camera2_clip_20260608_174532_4908,187,36.18955886448257,26.900006420440295,36.18955886448257,26.3308922753443,21.905527206938533,26.3308922753443,103.07553717058575,84.64609009601364,150.91678623799234,135.67918468210812,17.65186929282111,17.33057969661127,6.880771482293166,7.382712101537515,17.65186929282111,17.33057969661127,-17.639404296875,-16.95428466796875,26.900006420440295,21.905527206938533,135.67918468210812,17.33057969661127,26.76106093406288,-0.09215274997416269,-0.27271778204802427,0.1805650320738616,-94.85444242774932,-0.23294275729270852,25.857714857074384,23.382665980097183,25.857714857074384,117.57977867126465,236.5867576599121,24.047897494256805,-0.09215274997416269,-0.27271778204802427,24.228689210113068,21.239395862914765,24.228689210113068,15.057094520564283,14.034053135530511,15.057094520564283,169.95121902323206,175.47198248607083,175.47198248607083,169.95121902323206,24.08875638188431,22.898271600012844,24.08875638188431,25.499922696917988,25.499922696917988,25.310143645243837,25.250240094943205,0.667607194246407,-2.95827543648585,24.889318929004396,24.11875828412152,6.922713283808346,-0.9796524047851562,23.509385526283086,0
camera2_clip_20260608_174532_4908,188,17.13319236171432,23.108726296241933,23.108726296241933,16.660328762452874,24.107899229372368,24.107899229372368,103.17362716584647,79.8430550232649,145.8967843930972,130.10656526695178,17.60449599770675,16.907138296593846,7.0400640734583,7.298196353677862,17.60449599770675,16.907138296593846,-17.6043701171875,-16.693344116210938,23.108726296241933,24.107899229372368,130.10656526695178,16.907138296593846,17.710573925610536,-0.9623954452132029,-1.0406750104545281,0.07827956524132529,-94.83070065293647,-0.8702426952390402,16.28266722008574,8.970629683795986,16.28266722008574,117.38330841064453,236.9715347290039,12.961040104339974,-0.9623954452132029,-1.0406750104545281,18.298410398972006,14.212842296493864,18.298410398972006,6.768843827386121,11.698191717885871,11.698191717885871,169.53954326491439,172.75556561029182,172.75556561029182,169.53954326491439,14.956338692470917,11.774378910893763,14.956338692470917,24.16192885361031,24.16192885361031,22.522946015700803,23.20408504050601,0.6370173238116296,-5.338253449501244,16.07164232666547,14.37943597513833,6.9391301780143495,-0.22606658935546875,15.331037449813813,0
camera2_clip_20260608_174532_4908,189,14.048103510752249,36.092977193316976,36.092977193316976,6.658520051841378,30.004064546063095,30.004064546063095,103.15495291639188,74.64550780057027,140.80534578527758,126.16349471635463,17.54822496687558,16.683371550193602,7.287634001234692,7.169941521664988,17.54822496687558,16.683371550193602,-17.536880493164062,-16.6212158203125,36.092977193316976,30.004064546063095,126.16349471635463,16.683371550193602,15.942124055516445,-1.3894755005942316,-1.3674579851888913,0.02201751540534036,-94.69688247211106,-0.4270800553810288,7.382350989517185,1.4667280416077757,7.382350989517185,117.22370338439941,237.02379989624023,5.038340093527957,-1.3894755005942316,-1.3674579851888913,7.4101455399456455,16.946394478281206,16.946394478281206,3.8811708343874445,10.388125612206922,10.388125612206922,168.63483612396973,169.47003545291525,169.47003545291525,168.63483612396973,6.515988905781975,5.399097931166526,6.515988905781975,25.70577131226468,25.70577131226468,23.888608300531114,24.15694865343678,0.6263390017102044,-6.899511740822069,13.342100396931876,12.595075211903557,6.949920501213165,0.03792572021484375,12.18280563623903,0
camera2_clip_20260608_174532_4908,190,38.1955523988012,50.89077491606592,50.89077491606592,9.83952464854426,32.198040109436285,32.198040109436285,103.01539724271993,69.6280943434992,132.70412053455044,125.58966007419497,16.633127291274473,16.466281374327846,6.9520738145499825,6.780517602629585,16.633127291274473,16.466281374327846,-16.573028564453125,-16.464645385742188,50.89077491606592,32.198040109436285,125.58966007419497,16.466281374327846,24.51669302182711,-1.9678159874614105,-1.6596743855105758,0.30814160195083473,-94.1382473393671,-0.5783404868671789,6.768362542462391,9.207903515652593,9.207903515652593,117.01104164123535,236.74137496948242,10.606128918401854,-1.9678159874614105,-1.6596743855105758,7.85805488496522,21.29680824466657,21.29680824466657,10.074255929732596,21.677582578993707,21.677582578993707,168.62516438850665,168.66831768070713,168.66831768070713,168.62516438850665,12.974422838926868,15.007956004213751,15.007956004213751,19.831738578591757,19.831738578591757,18.7744652811897,17.84890234360781,0.6652921903510652,-9.4891108757402,10.76103576754429,9.309975368688262,7.044364188647527,0.7881088256835938,19.66576988437178,0
camera2_clip_20260608_174532_4908,191,55.6887868971249,35.77146003594027,55.6887868971249,19.15830692528101,27.501486304203333,27.501486304203333,103.28326149183596,66.0732187604075,120.95402651345368,123.2822466655678,15.413986668718012,16.287238859477295,6.627058998902788,6.539582557355535,15.413986668718012,16.287238859477295,-15.25048828125,-16.2410888671875,35.77146003594027,27.501486304203333,123.2822466655678,16.287238859477295,27.596966938501485,-2.1613473508782133,-1.526925299133119,0.6344220517450943,-93.81633857778598,-0.19353136341680277,13.380046500914316,14.081714967545082,14.081714967545082,116.8531551361084,236.26995849609375,14.914606126045507,-2.1613473508782133,-1.526925299133119,13.400409399980829,24.05753198621732,24.05753198621732,5.298760297182441,29.519644115130674,29.519644115130674,169.56536302935538,168.03233482350953,168.03233482350953,169.56536302935538,16.629990590985216,16.274937048641252,16.629990590985216,25.662054970726825,25.662054970726825,24.062742445025467,22.82861446030845,0.7174943842527537,-10.357486529403866,14.384113824337648,13.324104267385943,7.177085426993035,1.2140274047851562,22.563589589095553,0
camera2_clip_20260608_174532_4908,192,42.124452655428286,39.07112822906798,42.124452655428286,23.89407906171946,32.15672335831499,32.15672335831499,103.73488720014629,63.973741046992224,113.51022438367197,127.34009537942754,14.936667135676924,16.60118535449462,6.7292092343670395,6.475106265476961,14.936667135676924,16.60118535449462,-14.678604125976562,-16.441192626953125,39.07112822906798,32.15672335831499,127.34009537942754,16.60118535449462,31.036576579379183,-2.559502795389033,-1.4985503144023753,1.0609524809866577,-93.45358547537616,-0.39815544451081974,22.881051331296735,26.092024840447642,26.092024840447642,116.76829719543457,235.45515060424805,24.576441842514505,-2.559502795389033,-1.4985503144023753,25.245978114331088,31.69542944715687,31.69542944715687,21.905094073547076,39.26193256518496,39.26193256518496,171.26473494373647,168.29586981486176,168.29586981486176,171.26473494373647,24.850919286243258,24.988922740370565,24.988922740370565,20.79219882836065,20.79219882836065,20.125911745050054,21.165474860378207,0.7541796355429131,-11.979585971010225,21.097294173170095,22.749123236872666,7.3053873672924245,0.999603271484375,29.513977975259078,0
camera2_clip_20260608_174532_4908,193,23.795716804847455,27.671728962277847,27.671728962277847,25.847022538750196,30.243561514815024,30.243561514815024,103.91760265999807,63.75132825319274,115.18233766720425,136.62774788446222,15.202588304922235,17.341554207328215,6.687446935814434,6.727843594681481,15.202588304922235,17.341554207328215,-14.9923095703125,-17.034561157226562,27.671728962277847,30.243561514815024,136.62774788446222,17.341554207328215,27.789762433428876,-2.3968458950942932,-0.8059608489663431,1.59088504612795,-93.39516887129687,0.16265690029473978,30.303353559799337,28.877191220083393,30.303353559799337,116.63058662414551,234.51747512817383,28.43201628249737,-2.3968458950942932,-0.8059608489663431,31.408911962954193,21.905137967816646,31.408911962954193,20.42941168946857,36.09693300603214,36.09693300603214,173.15077954213666,170.17890298637738,170.17890298637738,173.15077954213666,28.981746198671587,25.642436233777943,28.981746198671587,24.85645686699341,24.85645686699341,24.47881785156499,24.86219137332662,0.7894204734902174,-11.476954826798604,25.46978738720192,25.011592201171627,7.380254014239124,0.5240097045898438,27.60026263827453,0
camera2_clip_20260608_174532_4908,194,24.008079357070137,21.937037952918647,24.008079357070137,22.279427604495744,26.137396293895158,26.137396293895158,104.71657983638234,64.00041985643163,115.19239140883796,145.7987822693492,15.242708468687024,18.265339702697055,6.577166922989514,7.315344509177852,15.242708468687024,18.265339702697055,-15.0843505859375,-17.797958374023438,21.937037952918647,26.137396293895158,145.7987822693492,18.265339702697055,23.73751040746588,-2.436831280354064,-0.3870283562009987,2.0498029241530653,-93.24233762820266,-0.03998538525977091,23.800223606754496,24.262897629661072,24.262897629661072,116.50904846191406,233.74456787109375,23.47214173510978,-2.436831280354064,-0.3870283562009987,24.463867276506047,18.906770502864536,24.463867276506047,21.28321040406763,32.849930738116484,32.849930738116484,175.20891933250866,172.63269382584437,172.63269382584437,175.20891933250866,23.778054859601855,22.336144088665225,23.778054859601855,35.32702960738777,35.32702960738777,32.84412373131713,33.37139928488845,0.8049469240364423,-12.076665062946713,24.727278216778295,24.395882498191686,7.404853562355233,0.367156982421875,23.836920026218092,0
camera2_clip_20260608_174532_4908,195,10.178340451159842,5.3850466174426295,10.178340451159842,14.138401882574318,17.600558759480716,17.600558759480716,105.6286486030035,63.82726595696678,117.27478505922052,148.1417874188952,15.462718294147008,18.580181424300598,6.663603418087362,7.762428799897817,15.462718294147008,18.580181424300598,-15.3509521484375,-18.071823120117188,5.3850466174426295,17.600558759480716,148.1417874188952,18.580181424300598,11.715856294698357,-2.3259146660070416,-0.032479296560065506,2.2934353694469762,-93.02852052973171,0.1109166143470226,11.92915423972331,11.063635817809331,11.92915423972331,116.45344352722168,233.39192581176758,10.709971880969285,-2.3259146660070416,-0.032479296560065506,16.061869425280317,11.473304155868234,16.061869425280317,17.100475124335357,27.246268214159414,27.246268214159414,177.32597319314664,174.6678378902444,174.6678378902444,177.32597319314664,10.702852163059026,9.949834711132473,10.702852163059026,21.619422343292953,21.619422343292953,20.03481629624865,19.974347032201713,0.8075804252643993,-11.144861299025342,13.434690169388794,12.476048736237196,7.421265473186517,0.1105194091796875,13.569145130168748,0
camera2_clip_20260608_174532_4908,196,25.601874190306734,4.249707676305423,25.601874190306734,6.372888681048983,7.066522726598318,7.066522726598318,105.93393648003142,64.22443889385183,124.4681607267556,150.36694492398172,16.45744988473134,18.57056786991884,7.145309167297498,7.863564098369715,16.45744988473134,18.57056786991884,-16.393814086914062,-18.04296875,4.249707676305423,7.066522726598318,150.36694492398172,18.57056786991884,8.936374951815806,-1.4560099743700197,0.9274304820042786,2.383440456374298,-92.65322181934155,0.8699046916370219,8.416130605170812,1.911125831464552,8.416130605170812,116.41863822937012,233.27159881591797,3.757791268798083,-1.4560099743700197,0.9274304820042786,14.833709320165545,4.690770885583401,14.833709320165545,27.2315081541271,21.200337848771074,27.2315081541271,177.66664109442394,176.4042120031981,176.4042120031981,177.66664109442394,5.435101778399284,3.509255480429484,5.435101778399284,25.762574516591016,25.762574516591016,23.949253642311003,22.139815345067245,0.749791333023293,-8.954047205256126,13.73960884750563,8.469796519714649,7.295730621923786,-0.34217071533203125,10.876577764864228,0
