video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,160,8.801115312446328,40.18693462044631,40.18693462044631,12.079626186607475,13.738079674116465,13.738079674116465,36.95474436129305,81.38747799358792,104.59802160007456,176.3372654218202,20.7043331716855,15.319911696598412,10.44413621492147,3.989303592923467,20.7043331716855,15.319911696598412,-18.93988037109375,-15.1832275390625,40.18693462044631,13.738079674116465,176.3372654218202,15.319911696598412,19.77698382591142,171.24010923575105,176.86530773018123,5.62519849443018,-103.29388695055255,0.9837821766827801,16.10489197551216,27.75125518633977,27.75125518633977,192.48901748657227,397.7245330810547,7.2724209844017045,171.24010923575105,176.86530773018123,18.095465409597885,4.964824893154041,18.095465409597885,8.24395009824583,17.242489953824585,17.242489953824585,160.6669218720492,158.68932768408507,158.68932768408507,160.6669218720492,19.48219092592983,16.732506947583115,19.48219092592983,28.62233777423714,28.62233777423714,27.272367945709817,31.58318573194258,3.3001379582881394,172.0995211753501,25.50199375677056,36.759320062513645,8.615473783559791,-0.2685699462890625,16.951944265316982,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,161,12.535390665202177,23.71780755038485,23.71780755038485,10.233728461062983,11.394278535788537,11.394278535788537,38.023338115707354,84.01251115624709,105.87078017041542,179.7992496749056,20.7706672180638,15.890553007133029,10.3502670206315,4.357318103333467,20.7706672180638,15.890553007133029,-19.07159423828125,-15.805450439453125,23.71780755038485,11.394278535788537,179.7992496749056,15.890553007133029,17.10752065453158,171.70189498447448,177.319287549353,5.617392564878514,-102.23295595148528,0.4617857487234289,21.485493479273497,23.278425235477425,23.278425235477425,192.5956802368164,397.6002960205078,9.82610306471208,171.70189498447448,177.319287549353,10.636113559407475,8.021624989463366,10.636113559407475,8.35225045080462,18.79697551079172,18.79697551079172,160.8765044273838,158.13070555650265,158.13070555650265,160.8765044273838,8.493249351336036,8.991816047340926,8.991816047340926,37.13322552404533,37.13322552404533,33.878805327486184,37.70216470583558,3.225405474670812,171.91854229272388,26.706359235950615,38.009186527888026,8.3819464262136,-0.206329345703125,13.8280961530278,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,162,13.151323829538372,67.56492454113375,67.56492454113375,3.1897395610628796,36.33074501523246,36.33074501523246,39.302548918673715,87.57278429264478,108.23275563014161,178.61912647092916,20.802317943051133,16.717842045421552,10.246805723537596,4.721917740527142,20.802317943051133,16.717842045421552,-19.176513671875,-16.707275390625,67.56492454113375,36.33074501523246,178.61912647092916,16.717842045421552,26.798507595529966,171.60218096680532,177.52389993016283,5.921718963357506,-101.3009943682411,-0.09971401766915733,24.776026679911666,15.778285946300667,24.776026679911666,192.7295036315918,397.61190032958984,8.060781208961652,171.60218096680532,177.52389993016283,8.165097587933584,10.821513510841562,10.821513510841562,4.97391849738669,31.15502236305638,31.15502236305638,161.07744369327227,157.80704694595377,157.80704694595377,161.07744369327227,11.866080299062599,10.094194208421612,11.866080299062599,17.54336394114744,17.54336394114744,18.72097672147371,19.832249950015672,3.2063682400573654,171.9170573212916,25.43533577315462,26.57654997937527,8.353044991765305,-0.34820556640625,19.822239336656853,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,163,21.024540663015745,72.1381147121953,72.1381147121953,12.122478322130291,42.824434103204936,42.824434103204936,39.98989287495962,90.15054796898696,110.23702696590085,179.30238972537373,20.739124634942208,17.812203066588985,10.106193019782099,5.251460076085635,20.739124634942208,17.812203066588985,-19.118316650390625,-17.81219482421875,72.1381147121953,42.824434103204936,179.30238972537373,17.812203066588985,29.38480080691514,170.9972225500348,177.2290115948963,6.2317890448615,-100.37930291023916,-0.6049584167705291,19.866247538421632,8.33298950252297,19.866247538421632,192.75860595703125,397.65491485595703,3.1165534052038146,170.9972225500348,177.2290115948963,14.273838919261001,10.828568543807508,14.273838919261001,3.748979124490768,28.36360384149709,28.36360384149709,161.81592764492913,157.57171554673948,157.57171554673948,161.81592764492913,11.82603766391468,15.533539204722416,15.533539204722416,15.974778234267546,15.974778234267546,15.708587968850459,15.763551039294006,3.208232330677082,171.40785766648185,20.279528334007097,17.20354421977861,8.371812614578898,-0.4341278076171875,21.740281011598697,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,164,9.26807431756976,58.564178843514185,58.564178843514185,10.750416078791131,13.595259671119996,13.595259671119996,40.51913650700544,91.13223105257134,111.58892866755447,166.15219684792106,20.796426437458273,17.666880775106108,10.125235115563992,4.91084493816264,20.796426437458273,17.666880775106108,-19.204681396484375,-17.64752197265625,58.564178843514185,13.595259671119996,166.15219684792106,17.666880775106108,19.531693000565262,170.65842530498196,176.827982624699,6.169557319717029,-99.61384309870607,-0.33879724505283093,15.456959251909556,9.555269840486961,15.456959251909556,192.7613754272461,397.6291046142578,1.5577449014265248,170.65842530498196,176.827982624699,7.442314777312458,14.762937086118896,14.762937086118896,1.1162199704404645,21.893933559872544,21.893933559872544,162.0716513677269,157.60176907470893,157.60176907470893,162.0716513677269,8.908216496412024,11.833783352622063,11.833783352622063,15.004272462107318,15.004272462107318,14.60029143435575,13.47393441357975,3.0457557867719456,171.11604397191024,14.020845311898693,25.250429698950963,8.038719808983087,0.1817626953125,15.262296937180835,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,165,13.308922087896038,26.831694453962832,26.831694453962832,10.601027418009783,13.443326923433983,13.443326923433983,40.05632369266337,92.43660687171806,110.65856769657577,158.9133572587594,20.69243261209406,18.06289672883143,10.081323320813418,5.290598831609157,20.69243261209406,18.06289672883143,-19.072418212890625,-18.027008056640625,26.831694453962832,13.443326923433983,158.9133572587594,18.06289672883143,13.325814737751275,170.8261111764509,176.99644682042333,6.170335643972436,-99.93356712397205,0.1676858714689331,5.3979491841973335,10.37196835900768,10.37196835900768,192.8683853149414,397.5586471557617,7.688537665049636,170.8261111764509,176.99644682042333,11.041445207302846,29.14734789406829,29.14734789406829,4.700053042095019,24.858251934870598,24.858251934870598,162.534904164319,158.09836590678964,158.09836590678964,162.534904164319,9.186177755464104,13.318017178756385,13.318017178756385,40.73311770992304,40.73311770992304,46.09071980952935,27.50569581205412,2.726364033049062,170.44078226923617,34.06586762484481,13.463958666218522,7.369477877582339,-0.0019989013671875,14.350515119922074,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,166,7.322710728916867,42.63256926582345,42.63256926582345,20.204214767989825,3.5900823146658847,20.204214767989825,40.17039356716404,92.74843149660373,112.07682408774677,151.76892492267075,20.844004177749593,18.4201629936063,10.130494031228203,5.693101336555754,20.844004177749593,18.4201629936063,-19.178253173828125,-18.330413818359375,42.63256926582345,3.5900823146658847,151.76892492267075,18.4201629936063,17.161235281294072,170.65421785981118,176.64851896954232,5.99430110973114,-100.73265286594348,-0.17189331663971075,17.010362515823456,12.20747209454495,17.010362515823456,192.97759246826172,397.3926467895508,11.923939617692138,170.65421785981118,176.64851896954232,17.85253320856787,56.552229633478454,56.552229633478454,8.068528112699612,49.03126704042004,49.03126704042004,162.95293318535198,159.88071696881087,159.88071696881087,162.95293318535198,15.886390254704914,22.842357887633963,22.842357887633963,27.89263808149847,27.89263808149847,33.97153973080439,19.265251278348686,2.4849388304938107,169.50200131331255,30.317682296969878,8.28335806786812,6.848739259023977,0.007293701171875,22.766726485439108,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,167,6.372311680575358,45.87529377699117,45.87529377699117,7.100138603139453,10.812681538835774,10.812681538835774,40.477366237561014,92.29066252781566,112.500635630024,146.57928348251812,21.102799166381594,18.66619453023122,10.238983049876513,6.051599679474906,21.102799166381594,18.66619453023122,-19.440948486328125,-18.4847412109375,45.87529377699117,10.812681538835774,146.57928348251812,18.66619453023122,17.216290315397124,170.73692744304032,176.57042433988536,5.833496896845048,-101.01425448694732,0.08270958322913202,16.4374261575124,16.699890135328587,16.699890135328587,192.97860717773438,397.2608184814453,7.911156170318803,170.73692744304032,176.57042433988536,4.443448061409667,41.322474164672,41.322474164672,8.392328598675425,55.894096850167536,55.894096850167536,163.4349318256492,160.9808185773454,160.9808185773454,163.4349318256492,0.9123670383480958,9.929794218152196,9.929794218152196,50.6698747700871,50.6698747700871,54.95617355786148,40.25875577808538,2.2386784486119984,167.71780477766248,42.78682979665256,16.09399373237567,6.301494875547292,0.0461883544921875,18.68268756865064,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,168,12.1852020969475,52.77214070584074,52.77214070584074,6.48474889363278,25.779954731567248,25.779954731567248,40.79729915268709,92.7138997539402,111.86633637964756,140.36201851618952,21.20086902657876,18.532997248797876,10.243039580071182,6.221685521380225,21.20086902657876,18.532997248797876,-19.578155517578125,-18.2706298828125,52.77214070584074,25.779954731567248,140.36201851618952,18.532997248797876,23.500644571627973,171.08758176217452,176.51546109678043,5.427879334605905,-101.32480851072448,0.3506543191342075,17.81699582708865,25.964825174690905,25.964825174690905,193.07764434814453,396.9568328857422,19.1856718968063,171.08758176217452,176.51546109678043,10.01476481999611,53.61077837543633,53.61077837543633,20.24867220453274,63.89095462786165,63.89095462786165,164.1603628608032,162.50158362342785,162.50158362342785,164.1603628608032,15.809962783981787,22.52599740346704,22.52599740346704,57.92864793413083,57.92864793413083,61.54968206228034,44.434587839028794,1.9160174531179373,166.05251163302273,44.84028097876533,24.570497142404943,5.608399808562342,0.394866943359375,27.258749803753627,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,169,17.70826369079413,17.864422859819932,17.864422859819932,17.66801617624961,24.05824284698103,24.05824284698103,41.03513615707912,93.20158369296766,112.0985474351762,143.68957575676868,21.219516180443147,18.899309215714098,10.243352339346506,6.491458792608106,21.219516180443147,18.899309215714098,-19.61895751953125,-18.6900634765625,17.864422859819932,24.05824284698103,143.68957575676868,18.899309215714098,19.37175007977964,171.25061205537676,176.67178518670056,5.421173131323798,-101.54194828088463,0.16303029320224027,18.213247370925775,20.718307533907367,20.718307533907367,193.09093856811523,396.75897216796875,11.90025021095402,171.25061205537676,176.67178518670056,8.617394662271588,49.246661598633025,49.246661598633025,9.135091016350902,39.55769128503849,39.55769128503849,165.22470274903057,164.82566081272253,164.82566081272253,165.22470274903057,4.073996249119216,11.616323443934938,11.616323443934938,51.3096756737442,51.3096756737442,53.37214897887484,45.2953767490149,1.785729324887374,164.07114747922864,39.16285150184109,24.035417205101307,5.304130855233175,0.079071044921875,19.8731382278355,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,170,15.7520331926154,83.4113671918239,83.4113671918239,24.948257332926044,29.4201850207765,29.4201850207765,42.6451194772859,93.57881970340812,114.42137592665918,145.03363515970992,21.50244620946588,18.019367911659124,10.32799296183775,5.574474080592898,21.50244620946588,18.019367911659124,-20.017181396484375,-17.89874267578125,83.4113671918239,29.4201850207765,145.03363515970992,18.019367911659124,35.41460954141232,170.4679075089618,175.64558756864986,5.177680059688072,-101.24278485148929,-0.7827045464149762,37.22531056160774,21.730503948724344,37.22531056160774,193.06322479248047,396.41773223876953,20.54498500098479,170.4679075089618,175.64558756864986,4.260500925206222,43.48137586850079,43.48137586850079,3.3877800671983627,61.57362476707518,61.57362476707518,165.839439679442,166.44565587861092,166.44565587861092,165.839439679442,17.7883522145871,8.082875723579187,17.7883522145871,25.841666842501446,25.841666842501446,23.22706053326884,15.184128651455191,1.9170569004731748,162.4433493915223,23.55499598576167,8.885618576233403,5.607668720158181,0.6824493408203125,29.255180567885066,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,171,15.922450832328858,90.22629125476739,90.22629125476739,14.932016341338214,43.76092676404094,43.76092676404094,44.86123924121578,94.53902344958296,116.04314176317388,144.68060180028957,21.876105094162714,17.24225170524356,10.41514532430266,4.796117947778059,21.876105094162714,17.24225170524356,-20.5810546875,-17.18389892578125,90.22629125476739,43.76092676404094,144.68060180028957,17.24225170524356,41.413845495956764,170.09262076490353,174.92429434369922,4.831673578795687,-100.94435815089584,-0.3752867440582577,48.119942701913814,35.52144508135137,48.119942701913814,193.09320831298828,395.82627868652344,35.5382795917981,170.09262076490353,174.92429434369922,17.694150111862257,11.492590365671933,17.694150111862257,4.07592305626709,36.56926592873868,36.56926592873868,166.21282257864132,167.01071917877962,167.01071917877962,166.21282257864132,35.36850201224664,27.002800131995752,35.36850201224664,63.65491806709835,63.65491806709835,59.91464802410424,46.97213993375359,2.145862588483616,161.5347744674273,45.9380614411432,13.692594457341519,6.1821150664135525,0.7474517822265625,31.72385871521024,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,172,18.853680373377756,92.64075021160146,92.64075021160146,23.433587319737757,46.183290836591084,46.183290836591084,46.43240486858027,94.65822216407773,117.76372170275529,140.57197628644354,22.162869800969563,16.284949460001137,10.516518449054177,4.073964377551747,22.162869800969563,16.284949460001137,-20.987884521484375,-16.235107421875,92.64075021160146,46.183290836591084,140.57197628644354,16.284949460001137,42.54228771643323,169.99752277854864,174.5547614053143,4.557238626765667,-100.27492127880382,-0.09509798635488664,37.7569348080527,36.385482749238605,37.7569348080527,192.83792877197266,395.2992706298828,35.140295514328585,169.99752277854864,174.5547614053143,8.030703741938906,31.95613977116968,31.95613977116968,7.6839350471204195,14.89483967660274,14.89483967660274,166.6631565208457,165.82078820632216,165.82078820632216,166.6631565208457,35.332165882410244,40.80265343657409,40.80265343657409,28.33108407746178,28.33108407746178,28.862411688664825,21.432451950068092,2.270581309092925,161.2970558204267,29.714885705388145,18.762691189461542,6.466972205617448,0.8501129150390625,32.829513654534615,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,173,18.076308343356562,33.27526925659472,33.27526925659472,28.577717346534055,37.883087916421935,37.883087916421935,47.47932244001051,94.32562827641688,119.49212889145369,143.06849002280967,22.38219881311275,16.32206169093795,10.638159142953862,4.109127863212628,22.38219881311275,16.32206169093795,-21.2767333984375,-16.274505615234375,33.27526925659472,37.883087916421935,143.06849002280967,16.32206169093795,31.007359627310574,170.0909763278368,174.8934921844007,4.8025158565639,-99.79773250485094,0.09345354928817073,33.41166600607039,34.82010889488577,34.82010889488577,192.6573944091797,394.8283386230469,30.265721232430735,170.0909763278368,174.8934921844007,9.114453890758368,58.387050801666504,58.387050801666504,6.8928215951715295,56.24518931753957,56.24518931753957,166.90169658015247,164.38214020816784,164.38214020816784,166.90169658015247,23.94339630793231,34.78613097578413,34.78613097578413,40.742881609885025,40.742881609885025,39.12929032837254,29.493149832059576,2.431631893502304,161.0449989095659,30.460376094547332,17.76046039227252,6.81782752922779,0.38580322265625,31.284433387726324,0
