video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,160,158.25393167235512,154.3239853609368,158.25393167235512,176.79305044042843,166.35524532068786,176.79305044042843,60.27985095320797,85.17607443696869,141.7119750356013,176.170598295084,23.498423865319804,22.058403582962416,11.693209067228127,9.559576053931362,23.498423865319804,22.058403582962416,-23.00506591796875,-22.024749755859375,154.3239853609368,166.35524532068786,176.170598295084,22.058403582962416,145.60861306215278,168.7127756304348,173.3688194836167,4.656043853181899,-97.7974694182321,-0.05380026689712736,106.66990671436682,111.25555886414168,111.25555886414168,203.63516235351562,387.6697235107422,11.022579525137447,168.7127756304348,173.3688194836167,92.60504064806639,83.50202913269467,92.60504064806639,52.621564141471076,70.39012432251096,70.39012432251096,176.38311665098755,167.85358939894397,167.85358939894397,176.38311665098755,69.7980583008471,76.04320242498,76.04320242498,3.730870785070183,3.730870785070183,7.968265820267312,13.144405366690156,1.4410838323657673,158.46310782050065,30.735407694240905,51.74564338285835,3.3565399104495612,-1.1395721435546875,109.88430811195724,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,161,150.6763888495088,157.23647657614492,157.23647657614492,174.85945278071796,177.26317748090597,177.26317748090597,70.7115494888342,75.66378427909484,155.6024904359191,163.2499862847597,23.636023638395397,22.768404843031394,11.251182907397357,10.419431756265368,23.636023638395397,22.768404843031394,-23.408935546875,-22.6102294921875,157.23647657614492,177.26317748090597,163.2499862847597,22.768404843031394,146.3820030976357,167.7950244958788,174.9315800850067,7.13655558912788,-97.52515304764434,-0.9177511345559992,103.46837341715101,114.78814948138555,114.78814948138555,203.79875946044922,387.9192123413086,8.950297256348039,167.7950244958788,174.9315800850067,87.60523923056385,82.11361258254351,87.60523923056385,52.29620329505033,64.60802893525815,64.60802893525815,172.34079040469973,169.7534208646953,169.7534208646953,172.34079040469973,70.13007295046314,73.9601178091089,73.9601178091089,5.080650446671939,5.080650446671939,7.134417402414643,11.481748479469852,0.8316519599176143,159.321900881547,23.13928131122994,53.537303183434325,0.847721623062108,-0.59381103515625,109.08377444906684,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,162,7.061770256984931,75.80386968092226,75.80386968092226,14.730334399664473,65.25523117590595,65.25523117590595,71.22885691514863,81.89931922076893,157.16557120745014,167.45533432088328,23.457345487969658,22.61899641759491,11.040171309931345,10.357188041461937,23.457345487969658,22.61899641759491,-23.214752197265625,-22.599273681640625,75.80386968092226,65.25523117590595,167.45533432088328,22.61899641759491,33.12487532649206,168.66642991184182,173.2550157315172,4.588585819675387,-98.33095685389208,0.8714054159630109,11.39036944920953,24.507676996265218,24.507676996265218,203.44594955444336,388.13612365722656,12.424685665006393,168.66642991184182,173.2550157315172,10.651520582377943,18.948415679050886,18.948415679050886,18.285568029953698,12.337278808998583,18.285568029953698,169.53730230575667,168.30414060501258,168.30414060501258,169.53730230575667,5.468308635339747,11.744361963062614,11.744361963062614,10.6840018226284,10.6840018226284,5.916091454767073,10.116299224073872,0.9507038136836402,164.75214015493376,2.22758997248998,10.021952662755837,1.13096613042419,-0.1082000732421875,23.01539213814465,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,163,6.965800188378577,3.046841609753535,6.965800188378577,11.088252078851294,10.044537217572426,11.088252078851294,70.69754287309394,82.53426512538651,157.30452018002956,169.99035311238617,23.447809665875223,22.391689776784578,10.980124153930873,10.113726864962201,23.447809665875223,22.391689776784578,-23.165924072265625,-22.36175537109375,3.046841609753535,10.044537217572426,169.99035311238617,22.391689776784578,8.78157378256415,165.43239903757276,167.88642556112563,2.4540265235528693,-98.32282920817475,-3.2340308742690524,14.86548277444767,6.678528826381395,14.86548277444767,203.11425018310547,388.23909759521484,10.419467086453588,165.43239903757276,167.88642556112563,21.46977163749945,9.279405255659304,21.46977163749945,28.54323342837369,2.797401139816667,28.54323342837369,165.27397668288273,168.20766724565308,168.20766724565308,165.27397668288273,13.507436289962039,8.330952379338315,13.507436289962039,5.6260381612300785,5.6260381612300785,5.4263620003989645,4.346063845375745,1.0369941122944129,166.64999377809872,2.866155150258892,4.513077090194397,1.3252616175605318,0.0401763916015625,11.384803568836196,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,164,7.931262204062764,113.08192138631289,113.08192138631289,11.91304612123759,92.72179642247828,92.72179642247828,69.38296050114934,74.78723561537356,158.61114110091748,166.111008504894,23.768617758539303,22.596969134296675,11.002554655148247,10.205268850745938,23.768617758539303,22.596969134296675,-23.3399658203125,-22.319427490234375,113.08192138631289,92.72179642247828,166.111008504894,22.596969134296675,48.20562292400922,130.0284015931269,140.42717673181897,10.398775138692088,-97.03012168423237,-35.40399744444588,21.692640294965873,41.893071114997916,41.893071114997916,203.11766815185547,388.16182708740234,2.320381972688945,130.0284015931269,140.42717673181897,36.244090228041344,12.884564253728403,36.244090228041344,8.021894523188555,20.624516632839743,20.624516632839743,161.36177435196265,167.75046255917422,167.75046255917422,161.36177435196265,30.351476834886945,11.714954926981461,30.351476834886945,23.728451148553198,23.728451148553198,20.72088111057045,21.64253336835794,1.0099286892193982,165.83400383978957,5.520396536075557,17.179308423938096,0.9849127203627548,-0.0479278564453125,34.08960291197681,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,165,171.42687801433124,164.8264466332449,171.42687801433124,164.6446203547863,176.41110569656672,176.41110569656672,58.37616671589413,84.94317983454935,149.0281721093926,178.2593333890967,23.95885999829123,21.54547755875459,11.206017308692259,9.116155680627905,23.95885999829123,21.54547755875459,-22.825164794921875,-21.4842529296875,164.8264466332449,176.41110569656672,178.2593333890967,21.54547755875459,145.63266798587037,164.5265837491943,169.30264580049945,4.776062051305161,-96.63696764784392,34.4981821560674,86.34765868433941,110.13929853195354,110.13929853195354,202.62439727783203,388.1630401611328,14.798170969310679,164.5265837491943,169.30264580049945,47.24038315203015,102.02605964247336,102.02605964247336,58.78629297801529,57.96552667454735,58.78629297801529,160.56667198750876,162.41399772190954,162.41399772190954,160.56667198750876,46.26749429153089,81.17208253691213,81.17208253691213,10.38119661518154,10.38119661518154,15.917563457390278,9.943985408903071,1.7295684563390992,164.46495765827447,29.862660976340198,50.26350424241832,3.6245170578383465,0.569000244140625,105.60448726589429,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,166,170.4211007800943,173.71617010290285,173.71617010290285,161.44391438674654,168.9482526713518,168.9482526713518,48.42568051423464,95.52204537277537,140.6359472024603,171.3464356463701,24.415649870275402,19.79108118821834,11.208228815151614,7.440278749030822,24.415649870275402,19.79108118821834,-22.19122314453125,-19.775421142578125,173.71617010290285,168.9482526713518,171.3464356463701,19.79108118821834,142.88858046561379,166.1839291707052,170.4887041634426,4.304774992737407,-96.06269011544367,1.657345421510911,81.40101424271651,101.40103060987077,101.40103060987077,202.1530990600586,388.1617889404297,14.138996359950722,166.1839291707052,170.4887041634426,36.82487218060982,90.67605725507964,90.67605725507964,57.817589723455036,48.969676145823755,57.817589723455036,158.4899529168893,157.92391442000786,157.92391442000786,158.4899529168893,40.706666702631,76.67903845763048,76.67903845763048,14.529583387399787,14.529583387399787,19.750897163943534,2.549358510047999,2.4406239055733816,164.19139245024755,29.624970174414898,47.38226393066039,6.187416683133383,1.06005859375,100.75044860490938,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,167,12.040497297073683,36.51398115117647,36.51398115117647,9.417440340915192,25.540385973789967,25.540385973789967,48.42833747722334,97.12106714917873,143.95424534885268,170.65300489121952,24.589794164874423,19.133226765934484,11.195491299997034,6.835418946914927,24.589794164874423,19.133226765934484,-22.09515380859375,-19.091278076171875,36.51398115117647,25.540385973789967,170.65300489121952,19.133226765934484,17.77885361778895,166.21985677607364,170.29693280559022,4.077076029516576,-95.90087973358072,0.03592760536844253,7.978150081840238,15.182666861938127,15.182666861938127,201.72491455078125,388.0055847167969,13.673608160219763,166.21985677607364,170.29693280559022,23.15011455545796,13.268404194249397,23.15011455545796,11.88558109925095,9.900298425815564,11.88558109925095,156.25331307954207,157.02781639327014,157.02781639327014,156.25331307954207,15.038392099232501,17.569418163450642,17.569418163450642,9.6307989442829,9.6307989442829,8.279281221362824,9.710066002433972,2.487150524704658,164.47274672680214,6.3966241850388315,10.269238126814923,6.313128548446964,0.448822021484375,16.457110853682554,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,168,17.71685953997061,34.319135876761656,34.319135876761656,10.020607505683852,24.169670697554338,24.169670697554338,47.78632302846661,98.61329481043848,147.60596625042047,172.28133751998385,24.96952231916132,19.03256684422535,11.412375386480628,6.862408795930297,24.96952231916132,19.03256684422535,-22.03857421875,-18.933868408203125,34.319135876761656,24.169670697554338,172.28133751998385,19.03256684422535,18.467984257229876,166.86517670322388,170.9105230540389,4.045346350815009,-95.34222259425702,0.6453199271502399,10.831690915200534,13.749941008208262,13.749941008208262,201.1900405883789,387.8740921020508,16.523995190324694,166.86517670322388,170.9105230540389,16.672378980769135,7.338679077113228,16.672378980769135,13.371382519945383,9.684018987272418,13.371382519945383,156.31204654870174,158.25735396441004,158.25735396441004,156.31204654870174,20.3892656810438,21.48193553003718,21.48193553003718,31.40222035629461,31.40222035629461,28.764908960927507,26.0322527530052,2.388721525640446,164.5924380520848,16.21549662858821,11.267262575265821,6.119378874205381,0.1964569091796875,16.645463859963368,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,169,11.575848845539202,157.6481325417042,157.6481325417042,8.26583313454558,126.89181915188276,126.89181915188276,48.94557409165052,109.25988677453772,149.99497347271023,168.50257326221362,24.63540284809721,17.50603148608694,11.291750996829638,5.063766078824756,24.63540284809721,17.50603148608694,-21.791259765625,-16.831695556640625,157.6481325417042,126.89181915188276,168.50257326221362,17.50603148608694,61.96718913956315,168.39133706624986,171.5159110615327,3.1245739952828444,-95.45981788480171,1.52616036302598,9.824293270928111,57.59720789277907,57.59720789277907,200.40715408325195,387.77440643310547,23.676225654708404,168.39133706624986,171.5159110615327,16.834378325184247,28.830477052343877,28.830477052343877,21.86162840075408,23.484071171566896,23.484071171566896,158.19874304142468,159.37919209663474,159.37919209663474,158.19874304142468,5.8494146984134,41.927357940904926,41.927357940904926,29.649865323155687,29.649865323155687,26.268331287588037,29.161063780271267,2.4939955308919535,165.1549316717856,12.619787158184142,30.15589600501046,6.708209112786993,1.2655792236328125,42.5492052022122,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,170,13.63580036775864,71.04192603765483,71.04192603765483,11.034250834126185,44.87661831271784,44.87661831271784,48.416273015744935,111.77606993036211,151.08437142866995,161.9702887552354,24.621375848462883,15.582809630730273,11.271797625362398,3.4859036948934876,24.621375848462883,15.582809630730273,-21.576934814453125,-14.83636474609375,71.04192603765483,44.87661831271784,161.9702887552354,15.582809630730273,29.673489923819094,168.87259566740923,171.5288963361996,2.6563006687903794,-95.34730886293502,0.481258601159368,8.771065130993625,28.68127885966346,28.68127885966346,199.81172561645508,387.58324432373047,18.760869116847946,168.87259566740923,171.5288963361996,9.265846146122401,8.602396110631336,9.265846146122401,10.926204819160958,9.252129497501846,10.926204819160958,160.52507862850476,162.42322268878243,162.42322268878243,160.52507862850476,13.959778437267115,25.177320825118052,25.177320825118052,29.381588295079254,29.381588295079254,28.03380861927757,29.11579188754286,2.5434141584313936,165.11928803761316,18.979164513388778,24.614495919666396,6.922261138879393,1.3094940185546875,21.268717948226357,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,171,2.4010568608682785,58.17733619352744,58.17733619352744,8.123643130243899,52.680405433947,52.680405433947,49.44189658284456,113.6741990433093,153.4028751507848,162.85392956572124,24.91592223634511,15.502555823075847,11.488758451007437,2.899936758237979,24.91592223634511,15.502555823075847,-21.866546630859375,-14.51959228515625,58.17733619352744,52.680405433947,162.85392956572124,15.502555823075847,27.430167538091776,169.65673256738916,171.9984791927931,2.3417466254039425,-95.30920028920951,0.7841368999799272,6.771099317083912,36.42746429288014,36.42746429288014,199.20452880859375,387.54708099365234,18.24818278424987,169.65673256738916,171.9984791927931,6.667112840038766,10.482969790553852,10.482969790553852,17.07747469014653,22.823425581484436,22.823425581484436,163.11183443371505,164.31033135496895,164.31033135496895,163.11183443371505,9.044844571087815,28.54540672968775,28.54540672968775,40.8342288142765,40.8342288142765,40.737196398511905,36.73135635428947,2.398691636275802,164.8122029965347,26.769286379187513,27.49658497351115,6.899673921590733,0.244659423828125,21.601853285962488,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,172,5.4911834961017085,35.151937580859226,35.151937580859226,13.068716137432897,9.615108386736367,13.068716137432897,49.379052283372324,112.41676104106416,155.52759199504794,172.8850704770379,25.268629643057253,16.48271703080069,11.815434426558488,3.7277962583969946,25.268629643057253,16.48271703080069,-22.00311279296875,-15.40728759765625,35.151937580859226,9.615108386736367,172.8850704770379,16.48271703080069,15.37086315853061,169.87559668506918,172.37253427959476,2.4969375945255763,-95.18130139158826,0.21886411768002745,11.135614867487392,17.76261848256607,17.76261848256607,198.7553482055664,387.4428405761719,13.833522721825396,169.87559668506918,172.37253427959476,8.345353145969987,5.039697374226691,8.345353145969987,25.116627344041127,16.726012349518903,25.116627344041127,164.6902540342236,165.4030031420349,165.4030031420349,164.6902540342236,13.607784959065981,14.693466944740011,14.693466944740011,27.25390543779807,27.25390543779807,27.59687586610387,26.972381046915956,2.3959629345347127,164.20907896689332,23.279647252439098,22.9605949516199,6.939764123374813,-0.295379638671875,14.646176755728861,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,173,5.1612261242222175,25.423508014969322,25.423508014969322,7.763281902379617,11.013191425461924,11.013191425461924,49.89863777908822,111.67938814356114,157.53400538393714,178.58202284783826,25.62601800285642,16.39603889123849,12.112515662326679,3.525826459088324,25.62601800285642,16.39603889123849,-22.260589599609375,-15.203826904296875,25.423508014969322,11.013191425461924,178.58202284783826,16.39603889123849,11.891829787775906,169.97301578451092,172.63996972365578,2.666953939144861,-95.28369270745712,0.09741909944173699,6.692948040986398,15.296823218635963,15.296823218635963,198.49039840698242,387.34642028808594,8.458471549390124,169.97301578451092,172.63996972365578,18.243392318968816,2.4106968477447244,18.243392318968816,41.07964185942969,16.2084963264586,41.07964185942969,165.44674276761302,164.96341509318526,164.96341509318526,165.44674276761302,5.721323172131256,8.290899173976909,8.290899173976909,19.236607331100952,19.236607331100952,18.83056820899483,18.944699719930693,2.4594827534004655,164.03790522854186,17.61186897232231,18.897888913186634,7.086621946985999,0.1490020751953125,13.608785702113787,0
