video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,164,73.6633343691544,87.95815390473527,87.95815390473527,15.205944764581346,49.37280381631153,49.37280381631153,48.56267683965419,108.75490652027004,159.4659288047333,173.0991629175653,44.47936458858763,39.790462324050104,21.339406066171865,20.52116248323301,44.47936458858763,39.790462324050104,-37.823394775390625,-36.812530517578125,87.95815390473527,49.37280381631153,173.0991629175653,39.790462324050104,48.06752824496821,176.6060103038821,178.49632330942822,1.890313005546119,-102.48925248505431,0.4484514131884225,21.346553491551866,40.85837912347486,40.85837912347486,235.0992660522461,385.86251068115234,17.482785971982103,176.6060103038821,178.49632330942822,15.264302330903112,25.285830390524225,25.285830390524225,40.32232786439364,76.90245978478293,76.90245978478293,174.9203500256861,165.49363040003888,165.49363040003888,174.9203500256861,7.5863962664856475,10.310621747323735,10.310621747323735,60.5027796398032,60.5027796398032,59.81209394506647,62.77271816074774,5.839491009425056,174.99552607980726,47.22995366711278,55.063888238794995,15.13085696407002,1.013275146484375,38.67309232118521,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,165,85.17456172653742,80.50396588580738,85.17456172653742,31.898674463756166,51.87982406722215,51.87982406722215,49.95972052936981,109.69914263943184,160.56555775975443,172.02073544756584,43.381860385696754,39.602980074556875,20.410722214184627,20.555568639849422,43.381860385696754,39.602980074556875,-37.17230224609375,-36.22650146484375,80.50396588580738,51.87982406722215,172.02073544756584,39.602980074556875,52.617988435435926,176.82550688155388,178.8197916751958,1.9942847936419241,-102.1120408498151,0.21949657767177655,29.368583578000177,36.88232089129224,36.88232089129224,235.23468399047852,385.6373825073242,15.765598513047019,176.82550688155388,178.8197916751958,14.726889334574778,30.751010813833354,30.751010813833354,20.33407050295193,20.261894761479475,20.33407050295193,174.49856302093156,164.12325551263825,164.12325551263825,174.49856302093156,8.871549196186654,3.914015183396461,8.871549196186654,43.554253179431164,43.554253179431164,43.51748757697717,45.13560764405811,5.814342668235049,175.17424796402608,41.279452238321284,46.16066910122076,15.081317996120557,1.1363525390625,34.54728003375318,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,166,98.32851138263258,73.9504361868534,98.32851138263258,38.61597371555025,43.16345543711211,43.16345543711211,51.48899975517571,110.77079342834965,161.41303490834846,171.17901355810693,42.06867043933056,39.5352955654646,19.424650883162805,20.49773288350469,42.06867043933056,39.5352955654646,-36.415008544921875,-35.734039306640625,73.9504361868534,43.16345543711211,171.17901355810693,39.5352955654646,54.7445665205778,177.06109026305325,179.3957855628577,2.3346952998044515,-101.58042484972916,0.2355833814993673,32.264101683350205,42.144920717968276,42.144920717968276,235.4208106994629,385.39290618896484,18.438854298920173,177.06109026305325,179.3957855628577,30.108893128754527,11.89295472270028,30.108893128754527,27.744923519856663,17.29254704017939,27.744923519856663,174.79391990455645,163.3422038524986,163.3422038524986,174.79391990455645,8.830504161493778,5.58905334290578,8.830504161493778,42.12321292505334,42.12321292505334,38.89268537524077,43.17541632093637,5.744515356947057,175.74111997156984,33.474076973602486,46.536785546669726,14.86386285658545,1.1703033447265625,35.82718958661311,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,167,94.48931036869521,71.21914821687187,94.48931036869521,38.477937608286595,46.571602019693024,46.571602019693024,53.1363876106976,111.45945180016206,162.06335587164344,169.89931792984507,40.91325458203497,39.417620892996815,18.546359515624,20.48523608238483,40.91325458203497,39.417620892996815,-35.8392333984375,-35.218017578125,71.21914821687187,46.571602019693024,169.89931792984507,39.417620892996815,55.07878102318875,177.13098562867577,179.71773062568067,2.5867449970048995,-101.19077838415372,0.06989536562252852,36.614942217778136,43.09974570780773,43.09974570780773,235.65603256225586,385.0385284423828,25.52439901220355,177.13098562867577,179.71773062568067,9.47023439824635,3.467472986673894,9.47023439824635,23.75801215130496,27.526861771389573,27.526861771389573,174.77675015502567,162.44353498865783,162.44353498865783,174.77675015502567,9.217061509129605,14.8786249071316,14.8786249071316,43.06931398926876,43.06931398926876,42.122545030535456,43.24699621718235,5.693509673478842,175.6077249388868,39.28132756209969,44.52321689904844,14.713423642346948,1.1273345947265625,34.899246155250715,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,168,71.4581349536874,58.81584652921279,71.4581349536874,29.697633803127847,39.182908639992135,39.182908639992135,55.1483497699448,112.12681288800756,162.77995762346197,168.84422774451897,40.23835242954808,39.5452470707082,17.984973400507855,20.558968988250946,40.23835242954808,39.5452470707082,-35.773223876953125,-34.948822021484375,58.81584652921279,39.182908639992135,168.84422774451897,39.5452470707082,47.40666925801983,177.20455098883224,-179.79913629492063,357.00368728375287,-100.46826038662454,0.07356536015646498,40.203246121295514,45.082245500803324,45.082245500803324,235.84780883789062,384.77176666259766,19.71568741120751,177.20455098883224,-179.79913629492063,32.987175107031085,16.52664546141603,32.987175107031085,23.11362438523445,34.442218135113144,34.442218135113144,175.22442815165198,161.19896156074637,161.19896156074637,175.22442815165198,8.339365317470163,2.1151550650614337,8.339365317470163,18.955504797294484,18.955504797294484,17.551880614179787,24.493875436560376,5.573727239561044,175.06742312562338,25.56331882673047,38.39734641037996,14.402009946452479,0.777435302734375,33.497016584953776,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,169,40.97549613073688,58.809392610155626,58.809392610155626,21.247619715754983,41.93920791089341,41.93920791089341,56.47478952180696,112.97991794921633,162.58615655006338,168.857013594158,40.37297159541975,39.32107649045458,18.198909060104533,20.4179782316691,40.37297159541975,39.32107649045458,-36.3570556640625,-34.47735595703125,58.809392610155626,41.93920791089341,168.857013594158,39.32107649045458,38.19261137789386,177.2800139370901,-179.83449196172515,357.11450589881525,-99.96711981213252,0.07546294825786504,30.196870368639882,35.987081531182376,35.987081531182376,235.9769630432129,384.48587799072266,18.825533416240567,177.2800139370901,-179.83449196172515,13.924614657092532,25.226289879206224,25.226289879206224,4.309912920896973,17.138552683810573,17.138552683810573,174.89539560749097,160.57158665171917,160.57158665171917,174.89539560749097,5.858877155448129,5.269049036082101,5.858877155448129,55.85518818337098,55.85518818337098,53.47953339149291,53.96555976983132,5.5231680590199295,174.84449391490745,43.34492596930086,46.95819868682952,14.222964848595385,0.4280242919921875,25.073580383324977,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,170,37.84286276459029,59.66572314280835,59.66572314280835,24.798287295172116,43.65215397970899,43.65215397970899,57.34430200672264,113.81600531841175,161.63819628185226,168.8265292406038,40.661566819782045,39.11550588642604,18.684891292303423,20.269561052329195,40.661566819782045,39.11550588642604,-37.049591064453125,-34.01776123046875,59.66572314280835,43.65215397970899,168.8265292406038,39.11550588642604,39.63621838296857,177.42129514098716,-179.86176482287385,357.283059963861,-99.11182750584946,0.14128120389705145,30.2767395630779,41.58154355245377,41.58154355245377,236.02959823608398,384.0440368652344,26.702185326602006,177.42129514098716,-179.86176482287385,6.739224994381356,27.488302468537178,27.488302468537178,8.690414116599618,45.063938630876045,45.063938630876045,175.2224662497399,161.11176362479208,161.11176362479208,175.2224662497399,29.182368904135167,25.0014972705286,29.182368904135167,78.82239714798776,78.82239714798776,72.58994494159126,75.81702195757903,5.428445943213747,174.87071900815747,47.393731094300755,58.73308460581937,13.935819929372645,0.378570556640625,31.665254723572456,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,171,30.48039672218663,44.99248287273329,44.99248287273329,30.537385123246057,34.45682558881281,34.45682558881281,58.56368321991176,113.92462735822615,161.97775681832871,168.20813368026836,40.849704885658966,39.04390544385841,18.96222568234196,20.192598416232244,40.849704885658966,39.04390544385841,-37.55224609375,-33.81591796875,44.99248287273329,34.45682558881281,168.20813368026836,39.04390544385841,35.50517873263909,177.335375233156,179.9586489027887,2.6232736696327095,-98.50924558440059,-0.08591990783116898,36.583715740221336,35.980266348634395,36.583715740221336,236.07076263427734,383.69031524658203,21.369948349518193,177.335375233156,179.9586489027887,6.098580126160107,21.721226708209144,21.721226708209144,9.031335946421637,13.065142687260305,13.065142687260305,175.607151014581,160.80489277902817,160.80489277902817,175.607151014581,12.113931366496782,10.92292810546311,12.113931366496782,90.14603756814734,90.14603756814734,88.09388465010633,88.12128379901043,5.432182537564188,174.8907384368676,64.78316607820186,65.47872153944424,13.870084717816015,0.4152679443359375,23.83201811132047,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,172,15.161048412216875,40.08231731337208,40.08231731337208,21.984597006204687,28.273232570997386,28.273232570997386,59.85966335879109,113.83568566754171,162.99988375520454,167.8124164344274,41.01141633239458,38.89385733250041,19.212646698074636,20.015399188460478,41.01141633239458,38.89385733250041,-37.952880859375,-33.658355712890625,40.08231731337208,28.273232570997386,167.8124164344274,38.89385733250041,27.859927405197805,177.4312962827702,179.9316112491881,2.5003149664179034,-97.65026437530727,0.0959210496142191,30.97733252530107,30.681036603094718,30.97733252530107,236.06468200683594,383.52272033691406,10.06392109496942,177.4312962827702,179.9316112491881,25.545988828900196,40.385018912123556,40.385018912123556,13.095230229919473,24.637744471955667,24.637744471955667,176.35307581687414,159.88518285592573,159.88518285592573,176.35307581687414,12.793986058343544,21.000302711098787,21.000302711098787,81.60961144134954,81.60961144134954,80.11697820323488,79.63481646163133,5.433455923909096,174.79209610464792,58.98435751196049,60.29058754389459,13.812745691911198,0.3282470703125,25.38481963696067,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,173,25.414207188121107,50.43177235432775,50.43177235432775,20.594430509165498,37.76345050867178,37.76345050867178,60.99562222170164,113.66438464757275,163.68639240019627,167.66984441536732,40.88993697479343,38.55889890805277,19.223976265051036,19.804007991630403,40.88993697479343,38.55889890805277,-38.06671142578125,-33.40606689453125,50.43177235432775,37.76345050867178,167.66984441536732,38.55889890805277,31.56828376940887,177.63972194300058,179.91903957282747,2.279317629826892,-96.87712143411476,0.20842566023037534,25.083412204121508,30.122429852045585,30.122429852045585,236.07899475097656,383.34737396240234,10.557462046601964,177.63972194300058,179.91903957282747,8.698422727468017,26.201278617329432,26.201278617329432,8.335277826016977,34.70617763507283,34.70617763507283,176.84612338204133,159.7544976009841,159.7544976009841,176.84612338204133,11.071110062129135,15.902179274084428,15.902179274084428,78.23979663493031,78.23979663493031,76.52939040975853,77.69531720595795,5.481401646598332,175.32891763025566,56.49216286566999,59.07703090484868,13.866236361479219,0.4539794921875,24.52701239654617,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,174,19.84831242348983,55.51305956618589,55.51305956618589,27.049837170408257,36.90377402235406,36.90377402235406,62.039548703144845,113.73518929418229,164.9288657164321,168.71717675329535,40.96357936536859,38.45022566561709,19.33386952492012,19.492575263613965,40.96357936536859,38.45022566561709,-38.2655029296875,-33.489288330078125,55.51305956618589,36.90377402235406,168.71717675329535,38.45022566561709,36.50866569622074,178.06499815476892,-179.638231096372,357.7032292511409,-95.99803590448134,0.42527621176833463,32.928060151376584,46.80895084350979,46.80895084350979,236.0634994506836,383.0143280029297,20.007575124442994,178.06499815476892,-179.638231096372,6.833086710052853,34.723142126593274,34.723142126593274,12.950781318092584,16.418285869265866,16.418285869265866,177.38860833205095,159.42679415696054,159.42679415696054,177.38860833205095,15.897001263281473,19.55640982860117,19.55640982860117,68.8435480886378,68.8435480886378,67.5292666089314,69.7177286935091,5.477173041515189,175.7630274238365,56.15914664756828,62.64486727497215,13.839400366572459,0.4724578857421875,27.119225107767633,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,175,13.423665859464352,42.72592279195866,42.72592279195866,13.52342265852707,32.05156511922521,32.05156511922521,63.16524746566752,113.53373685336976,166.18861939133637,169.34461171938753,41.11976823291333,38.34063816929689,19.311045472515293,19.30484252184415,41.11976823291333,38.34063816929689,-38.541412353515625,-33.57373046875,42.72592279195866,32.05156511922521,169.34461171938753,38.34063816929689,27.824329837899356,178.3388788367927,-179.54215324931815,357.88103208611085,-95.60122215574069,0.2738806820237869,29.1679999843196,36.05340261390123,36.05340261390123,236.1003761291504,382.7936248779297,13.427912193882214,178.3388788367927,-179.54215324931815,14.284593937223736,15.456140639695915,15.456140639695915,22.137600175887393,10.802933052712277,22.137600175887393,177.6020556526224,159.5337699370766,159.5337699370766,177.6020556526224,5.820615723686778,8.219356374941771,8.219356374941771,61.301803567797116,61.301803567797116,63.70280279081714,62.11186024146659,5.560229913567593,176.08525594795404,54.849596885041166,53.62647172411888,14.003368822263797,0.342742919921875,20.305601577628668,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,176,25.131190045914924,15.577813364310119,25.131190045914924,10.481211054339479,16.747930095549982,16.747930095549982,63.776840266406836,113.92730853233685,166.2368605442267,170.94248919831082,41.52391103151973,38.787193521471096,19.60857323759044,19.48742818432442,41.52391103151973,38.787193521471096,-39.075775146484375,-34.098541259765625,15.577813364310119,16.747930095549982,170.94248919831082,38.787193521471096,19.450512485264408,178.9988048065682,-179.04062935464287,358.03943416121103,-94.85394400025447,0.659925969775486,20.21836163690494,28.54656871456701,28.54656871456701,236.11196899414062,382.6324234008789,9.69861930485796,178.9988048065682,-179.04062935464287,5.038761846832821,27.40814742389578,27.40814742389578,8.142458159894764,17.474013221358675,17.474013221358675,177.59083601779702,159.4161155793071,159.4161155793071,177.59083601779702,13.212260669596848,17.17060746468307,17.17060746468307,70.26652045882048,70.26652045882048,69.6967366864291,70.238249447911,5.601791307416303,176.59788877240678,54.76074386499408,57.11568570810889,14.063582382410962,-0.2580718994140625,17.095776974820698,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,177,7.442757712284952,66.57803221410957,66.57803221410957,5.940790332005668,44.24380903676323,44.24380903676323,64.37746805566749,114.49240650138229,166.42135523994554,173.08779851274977,41.70122255361812,38.33413242707603,19.724019930613515,19.096653779320004,41.70122255361812,38.33413242707603,-39.37042236328125,-33.869140625,66.57803221410957,44.24380903676323,173.08779851274977,38.33413242707603,30.047945466688788,179.78015497687537,-178.41262484926048,358.19277982613585,-94.06184967705777,0.7813501703071779,19.845148315633313,36.237135189336,36.237135189336,236.11297607421875,382.3376922607422,17.68680153026197,179.78015497687537,-178.41262484926048,19.010185284089935,29.631542902347704,29.631542902347704,5.771633202302298,14.371388383618777,14.371388383618777,177.4478997430068,160.05705163644058,160.05705163644058,177.4478997430068,18.729553513676926,24.9531332342308,24.9531332342308,53.03251300974318,53.03251300974318,51.6093227285802,55.59649521713424,5.675691293304987,177.43350813674152,45.891058968125755,49.608660578387884,14.210123579535267,0.3242645263671875,24.396259110033267,0
