video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260604_162209_31061,180,25.58400345956379,93.66663640261993,93.66663640261993,40.15900157531785,94.02817155278318,94.02817155278318,100.17231829205379,105.36065653545302,160.8730601739985,164.68858755572134,34.53522592577061,32.36167091187807,16.102724800772886,16.47542417594625,34.53522592577061,32.36167091187807,-34.525146484375,-32.074798583984375,93.66663640261993,94.02817155278318,164.68858755572134,32.36167091187807,64.58903124822884,-168.71968002138973,176.72866972452638,345.4483497459161,-89.22259216602417,1.7142321185671392,53.019656985561426,81.07671751352684,81.07671751352684,168.46178817749023,201.10577011108398,68.3059356537899,-168.71968002138973,176.72866972452638,35.76138469223864,109.1969780133626,109.1969780133626,49.558123400821316,209.8491466021615,209.8491466021615,179.58492458662977,178.15877011896868,178.15877011896868,179.58492458662977,52.584462236710834,87.73374076461263,87.73374076461263,83.9574806979024,83.9574806979024,82.56372424461382,88.14014973798234,3.6870778852953494,-177.02190817251596,72.56040867413454,86.6888586412617,8.754485864464447,0.16584014892578125,77.6848352666067,0
camera2_clip_20260604_162209_31061,181,45.63668277138147,109.96134866890422,109.96134866890422,52.58724041366798,88.6734547844555,88.6734547844555,101.37465891147572,103.35367080620024,160.4865289350899,164.2842465753903,34.49239471455724,32.85763398543159,16.140241157138735,16.790633787521685,34.49239471455724,32.85763398543159,-34.46258544921875,-32.711944580078125,109.96134866890422,88.6734547844555,164.2842465753903,32.85763398543159,72.27128409177932,-168.78924360006008,175.41056157657178,344.19980517663186,-89.07768450643746,-0.06956357867034058,62.046629294683115,74.72234861758372,74.72234861758372,170.63993453979492,200.5577621459961,67.38079010280914,-168.78924360006008,175.41056157657178,39.871905069273424,122.6812316966803,122.6812316966803,102.48799272287542,224.2259393866079,224.2259393866079,178.4351617060234,177.86327525689333,177.86327525689333,178.4351617060234,52.50547914978745,80.79817176665352,80.79817176665352,88.46661326618513,88.46661326618513,82.88345881604931,91.38978710840497,3.4028795258221827,-176.81667831191396,66.93324838550039,86.90959570542577,8.07680325538171,0.20211029052734375,88.0165353618795,0
camera2_clip_20260604_162209_31061,182,63.66474706041182,107.1590886101822,107.1590886101822,55.244203678396545,85.4168647642305,85.4168647642305,101.8304246717378,101.12570191293008,159.04453803577104,164.10649901957464,34.35223427324332,33.66128235945896,16.082343182193533,17.184401636895412,34.35223427324332,33.66128235945896,-34.32710266113281,-33.61236572265625,107.1590886101822,85.4168647642305,164.10649901957464,33.66128235945896,73.86434943118734,-167.94049719559465,173.54858292928228,341.4890801248769,-89.5665896221584,0.8487464044654303,58.622724140428424,73.07846833347452,73.07846833347452,172.82537078857422,199.66762161254883,70.79289222858377,-167.94049719559465,173.54858292928228,39.16734114781862,140.855990724146,140.855990724146,119.07776618315812,228.93074568976564,228.93074568976564,178.64927103118228,175.20127175513724,175.20127175513724,178.64927103118228,60.95265458583734,91.19202323781653,91.19202323781653,86.09166982104018,86.09166982104018,81.90602686892947,90.25319221177908,3.131840116364546,-175.7129483775485,66.55946056751586,87.85577977020672,7.377856961822191,0.45185089111328125,93.6135515129722,0
camera2_clip_20260604_162209_31061,183,101.33851750160096,97.6667377612389,101.33851750160096,74.61926901848962,70.22763094172547,74.61926901848962,100.67719677813943,100.54519983471518,157.37592302922334,161.78294016135797,33.62453814425889,34.8369941222113,15.572453498970427,17.596026384444027,33.62453814425889,34.8369941222113,-33.6236572265625,-34.82568359375,97.6667377612389,70.22763094172547,161.78294016135797,34.8369941222113,80.6810484169077,-164.8834596232865,176.25352413900407,341.1369837622906,-89.80288367635298,3.0570375723081327,63.07141473833224,77.16272054005906,77.16272054005906,175.0044403076172,198.5350227355957,73.67504167903721,-164.8834596232865,176.25352413900407,42.57804213989358,98.5999104044133,98.5999104044133,27.28365285912232,83.96720018261367,83.96720018261367,178.10606340886758,177.71495306179295,177.71495306179295,178.10606340886758,70.64785439922841,83.95280068750615,83.95280068750615,80.94642750687218,80.94642750687218,81.3832846286754,82.7226837874933,3.1299596176379505,-173.76582557400195,75.19097561529365,80.07321695909138,7.330072803206968,0.765472412109375,74.2596459311853,0
camera2_clip_20260604_162209_31061,184,81.3186818238214,107.4995415887313,107.4995415887313,66.01272696014716,89.24015852765746,89.24015852765746,98.88195731380281,98.61172326882145,157.12346186095766,161.92351170343545,34.07318424775224,35.88453791109227,16.108131994201557,18.062954941584415,34.07318424775224,35.88453791109227,-34.05804443359375,-35.88377380371094,107.4995415887313,89.24015852765746,161.92351170343545,35.88453791109227,79.13445000874094,-160.88531929214628,177.0030929377081,337.88841222985434,-89.98731742208544,3.9981403311402346,51.44622156123699,79.2893695908513,79.2893695908513,176.98940658569336,197.54509353637695,66.54356355132253,-160.88531929214628,177.0030929377081,63.18986692878366,98.87235082511853,98.87235082511853,38.956739933692724,59.86804472300258,59.86804472300258,179.49552024051928,177.27923448489747,177.27923448489747,179.49552024051928,58.223072960356326,78.42951316939516,78.42951316939516,82.59008112310015,82.59008112310015,76.44723045350943,85.93654938762674,2.8272230175126456,-171.9408744208988,58.59217020229655,82.85912699703762,6.527980366367661,0.23770904541015625,72.69552404939954,0
camera2_clip_20260604_162209_31061,185,50.56745505640423,109.99466436843846,109.99466436843846,49.21272557079684,75.67014246753186,75.67014246753186,97.021770684786,98.31139047703994,158.82278080917712,158.92115884446585,34.47921622500374,36.74503036942654,16.416425097420362,18.543274494677934,34.47921622500374,36.74503036942654,-34.43559265136719,-36.719268798828125,109.99466436843846,75.67014246753186,158.92115884446585,36.74503036942654,66.03287313289836,-150.74832215774381,176.61799805162687,327.36632020937066,-90.05325948524528,10.136997134402463,34.25643389804479,76.49581743617398,76.49581743617398,178.73748779296875,197.1464500427246,53.78879147215208,-150.74832215774381,176.61799805162687,132.02894288375427,40.4715989396036,132.02894288375427,213.22937291104336,131.63476115900184,213.22937291104336,179.49150615940346,166.58391527559868,166.58391527559868,179.49150615940346,48.68697710283049,58.48565765439395,58.48565765439395,72.23218884391937,72.23218884391937,59.912853855413466,75.10197862189452,2.32353005308475,-170.741251806772,34.872651478812706,69.11882980304091,5.350287819202132,-0.0535125732421875,85.06121245400148,0
camera2_clip_20260604_162209_31061,186,46.53142022447957,96.13489110401905,96.13489110401905,28.60796183151878,72.92781684936031,72.92781684936031,95.77793762682214,98.78311651259867,159.78179494351278,156.50339950564072,35.34275297178778,37.42327819396101,17.26570091784436,18.985234585143818,35.34275297178778,37.42327819396101,-35.25914001464844,-37.37580871582031,96.13489110401905,72.92781684936031,156.50339950564072,37.42327819396101,56.28722136889945,-70.78030883340176,-175.93408469375476,105.153775860353,-90.1049654320228,79.96801332434205,16.531365019775826,76.98987318424315,76.98987318424315,180.29776763916016,197.41414260864258,47.49230735025349,-70.78030883340176,-175.93408469375476,125.95363641593096,28.619652397236976,125.95363641593096,223.93930731468348,136.02914915493497,223.93930731468348,179.60814776878502,157.6297441232244,157.6297441232244,179.60814776878502,39.867127084707306,56.91540896813455,56.91540896813455,60.10752639676201,60.10752639676201,49.18500758840812,64.69828540682059,1.8044608205240258,-169.21685799799016,25.786338351430434,67.44080465106035,3.9589311190238012,-0.95037841796875,79.08730079575209,0
camera2_clip_20260604_162209_31061,187,34.21261247268496,81.73476020986773,81.73476020986773,26.610386665996835,68.84157016668362,68.84157016668362,95.42033401263802,98.5765795256449,161.63633482322848,155.05753514230153,35.83301437422794,37.4505824165912,17.72075538750133,18.977918024446573,35.83301437422794,37.4505824165912,-35.7645263671875,-37.36985778808594,81.73476020986773,68.84157016668362,155.05753514230153,37.4505824165912,50.29783904512721,-16.257112211461198,149.53905931725194,165.79617152871313,-89.44923457400442,54.52319662194056,24.69536124469073,65.6923435108394,65.6923435108394,181.39055252075195,197.97592163085938,36.861864040151474,-16.257112211461198,149.53905931725194,113.7898989299495,21.20615431527001,113.7898989299495,193.27949008661045,118.8137799201397,193.27949008661045,179.73785943272745,149.93396840117614,149.93396840117614,179.73785943272745,26.146683440950575,32.177461896865694,32.177461896865694,53.671134666163574,53.671134666163574,45.004062229420015,58.048935382288995,1.3287899198878939,-166.59488415211135,29.042810981648415,64.80413767068765,2.587122650366574,-0.9645309448242188,67.26670857171244,0
camera2_clip_20260604_162209_31061,188,74.11761251716175,85.38706879682225,85.38706879682225,36.91450048652303,66.04027263243968,66.04027263243968,96.95771976857093,96.65625110933095,162.80870520386716,154.6366367626092,37.13128609640898,37.4827091116518,18.61890382860867,19.041458450391712,37.13128609640898,37.4827091116518,-37.117431640625,-37.2833251953125,85.38706879682225,66.04027263243968,154.6366367626092,37.4827091116518,55.736526937300134,-7.353549694701112,6.478931984015524,13.832481678716636,-89.58468394501257,8.903562516760086,23.929956918891815,48.02975027196228,48.02975027196228,182.0885124206543,198.76528930664062,31.610511139429306,-7.353549694701112,6.478931984015524,58.13938636208919,81.49483541420462,81.49483541420462,33.79950490356346,38.322294210235974,38.322294210235974,175.4758361066756,144.08447161446904,144.08447161446904,175.4758361066756,23.379555622382465,41.28442973918975,41.28442973918975,48.725790579245974,48.725790579245974,45.43403492191382,53.11642397438958,0.9556413137736525,-161.56215818139688,32.845616348235,54.74189109611928,1.4994872566179287,-1.481842041015625,50.90326398962219,0
camera2_clip_20260604_162209_31061,189,52.688510221909254,72.99377337373112,72.99377337373112,38.789720454066824,50.3236657930023,50.3236657930023,97.39012578511107,94.5277492733939,163.3578608569958,154.92059399464247,38.14570486465368,37.99825695418064,18.994186306784496,19.49273021473772,38.14570486465368,37.99825695418064,-38.14190673828125,-37.625579833984375,72.99377337373112,50.3236657930023,154.92059399464247,37.99825695418064,44.31723154297998,-6.200724522783797,8.393370930277078,14.594095453060874,-89.25264930101002,1.152825171917315,20.608113071747354,30.49960634342299,30.49960634342299,182.39883422851562,199.39836502075195,21.15126558408981,-6.200724522783797,8.393370930277078,29.298952751391763,58.71635693604277,58.71635693604277,31.125827017058544,61.30866577606612,61.30866577606612,169.17596946731024,141.09721207583925,141.09721207583925,169.17596946731024,16.22507888723176,23.87306322988864,23.87306322988864,28.267722175975436,28.267722175975436,26.691907564127053,30.022095573892116,0.7982699805497157,-157.44812163094244,21.726640965997486,34.204300902314685,0.9283040689246715,-1.3600540161132812,40.53761115462995,0
camera2_clip_20260604_162209_31061,190,4.663248838205637,54.68739937406887,54.68739937406887,12.048179225372783,51.92975416534471,51.92975416534471,96.80582089993632,91.41744067579536,162.7422141215802,157.79443097839393,38.044042337975874,38.17017684211286,18.779186946039566,19.541956460763164,38.044042337975874,38.17017684211286,-38.0289306640625,-37.620086669921875,54.68739937406887,51.92975416534471,157.79443097839393,38.17017684211286,26.753889634080902,-4.89797421149931,7.786320608870275,12.684294820369585,-89.35393494194788,1.3027503112844867,16.905499602294547,20.289256599198854,20.289256599198854,182.48667526245117,199.37442779541016,2.731324623682962,-4.89797421149931,7.786320608870275,17.299844423211287,53.540703524107556,53.540703524107556,12.087568565285938,50.982397707389886,50.982397707389886,165.44714885387202,138.35898297088403,138.35898297088403,165.44714885387202,9.673091766536857,16.828662376105292,16.828662376105292,6.201485102169444,6.201485102169444,4.812475926726838,7.68094914398966,0.6613397263913644,-152.40443483610508,8.584421158116402,15.313267753199908,0.5236223620763115,0.10924530029296875,26.74463384726019,0
camera2_clip_20260604_162209_31061,191,61.40518265069105,53.17847060792064,61.40518265069105,39.000458365872305,45.76196880949962,45.76196880949962,97.31316205197776,88.78228859998815,161.32328412505194,159.98787534388651,36.88484062124897,37.71609948196424,17.698480476109374,19.235444932893444,36.88484062124897,37.71609948196424,-36.87176513671875,-36.988922119140625,53.17847060792064,45.76196880949962,159.98787534388651,37.71609948196424,42.44970671943775,-4.183140310229149,7.795399294685002,11.97853960491415,-89.42739066270276,0.7148339012701612,33.97008520938806,21.38207467325481,33.97008520938806,182.19549560546875,198.72393798828125,21.3806062504575,-4.183140310229149,7.795399294685002,26.343071737447733,55.47775998299274,55.47775998299274,66.06714231130904,59.31979556432587,66.06714231130904,160.071541036717,135.0832337534718,135.0832337534718,160.071541036717,32.07088802922716,19.72643375472745,32.07088802922716,16.094282220169575,16.094282220169575,17.04306236657668,16.16855058500991,0.5947408371028131,-150.20935385431258,23.054734716868776,16.400322070954648,0.6806279274435398,1.5095138549804688,42.808610974721375,0
camera2_clip_20260604_162209_31061,192,58.72286954605317,41.41365248541106,58.72286954605317,47.328252412834516,31.18472168010379,47.328252412834516,97.54809106938312,87.29308264671018,159.16141059580457,160.6592616976158,35.68589668244776,37.39528171594708,16.623166093078318,18.96641402331519,35.68589668244776,37.39528171594708,-35.66436767578125,-36.52616882324219,41.41365248541106,31.18472168010379,160.6592616976158,37.39528171594708,40.25936838182516,-4.224606868896437,4.934182377093254,9.158789245989691,-90.02588392119009,-0.04146655866728821,44.848055291493814,18.05865887505462,44.848055291493814,181.84090423583984,198.3541717529297,15.369316751216811,-4.224606868896437,4.934182377093254,12.262834050898293,52.24806917257348,52.24806917257348,26.564447214564026,43.14124703724132,43.14124703724132,157.3620284523843,131.9780453680577,131.9780453680577,157.3620284523843,26.800391911143954,18.61474455030499,26.800391911143954,19.022399854583995,19.022399854583995,22.719035926703434,19.58703587167939,0.47762670522070066,-146.5561537058536,32.83491625221327,17.844361205518556,1.133257720865528,1.2449264526367188,35.098995352306424,0
camera2_clip_20260604_162209_31061,193,64.91966517236658,26.806854903818675,64.91966517236658,43.36778443210336,17.996394159922172,43.36778443210336,97.34577368016241,85.97471555740806,153.75571394428778,161.0594979479582,33.564683064281354,36.59882861359217,15.074028139573993,18.241927222362165,33.564683064281354,36.59882861359217,-33.47840881347656,-35.61195373535156,26.806854903818675,17.996394159922172,161.0594979479582,36.59882861359217,34.641092366722,-2.3971020411469106,5.860173123852003,8.257275164998914,-90.09879116006823,1.8275048277495265,46.05115653563495,8.704698996486222,46.05115653563495,181.1777114868164,198.40887832641602,19.96335864492474,-2.3971020411469106,5.860173123852003,24.632050668380653,20.603750062289116,24.632050668380653,56.378976204153176,44.48489734993165,56.378976204153176,153.78273038866482,131.917550130444,131.917550130444,153.78273038866482,38.40960535527555,1.922895682387183,38.40960535527555,20.75817729395568,20.75817729395568,28.008744355734603,22.169976891819974,0.30179432305499576,-133.9306685170321,44.14599460907871,16.976657386626304,1.97647203610179,1.4027252197265625,32.856560793562444,0
