video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,161,68.08945430722456,45.94801710525687,68.08945430722456,61.23745410769596,43.89760799912829,61.23745410769596,113.25024920131976,79.56453960199131,118.55199482719551,104.24419723708023,18.64908090688892,20.2461247925536,5.018260444830844,10.48011801467266,18.64908090688892,20.2461247925536,-18.38909912109375,-19.063690185546875,45.94801710525687,43.89760799912829,104.24419723708023,20.2461247925536,59.691977442016615,0.2362807247098329,-1.7792880062670668,2.0155687309769,-80.74911345754188,0.5612549066436808,74.11332209487072,64.86600903792328,74.11332209487072,226.5648078918457,389.35154724121094,56.5482007203834,0.2362807247098329,-1.7792880062670668,36.81668843583089,125.99306412880759,125.99306412880759,40.55600884887618,173.73300317736462,173.73300317736462,147.36659551627304,138.25158957759726,138.25158957759726,147.36659551627304,42.21526862598577,45.9774173598406,45.9774173598406,61.954420025799116,61.954420025799116,53.71682660203587,53.72421806759227,1.0399421704966796,14.53620320241515,76.10933770418525,56.64454054663509,8.068207100519432,0.801177978515625,68.6202762690671,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,162,78.39142308829278,58.11886562978254,78.39142308829278,69.83172015005397,36.008283028102326,69.83172015005397,113.50869318019295,81.47516473547046,116.8739378769216,105.22891622287689,18.604869708802088,20.52862926964475,4.933078395789418,10.143367137785962,18.604869708802088,20.52862926964475,-18.33184814453125,-19.296844482421875,58.11886562978254,36.008283028102326,105.22891622287689,20.52862926964475,66.04727009904961,0.7333065922446618,-1.3252009369493947,2.058507529194056,-80.26031973464463,0.49702586753482886,78.09971365473912,75.83361504332696,78.09971365473912,227.2645263671875,388.53856658935547,64.36802218603334,0.7333065922446618,-1.3252009369493947,53.67599685354216,137.0496174795805,137.0496174795805,53.172196934949575,196.38945679494174,196.38945679494174,148.41546703381422,137.06173675779672,137.06173675779672,148.41546703381422,47.929136412569775,57.996766874092046,57.996766874092046,67.30702342963288,67.30702342963288,65.4720380692908,65.8293101027375,0.9224846554569669,16.614278011608988,87.24633337652627,69.28282261042501,7.413345275654786,0.8683319091796875,78.54139932866445,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,163,166.19660749392747,57.890693760066654,166.19660749392747,90.70544679825326,32.89107444814937,90.70544679825326,115.15246686653998,83.51932507133772,106.55074783836608,105.36159828775092,16.9098798660291,20.799839535784344,3.630426768534665,9.733562397690593,16.9098798660291,20.799839535784344,-16.45794677734375,-19.502532958984375,57.890693760066654,32.89107444814937,105.36159828775092,20.799839535784344,83.24215018329498,1.1367733115451784,-1.964447364889044,3.101220676434222,-80.19950540963883,0.4034667193005166,75.615608578615,76.15347002075815,76.15347002075815,228.17803192138672,387.86177825927734,68.22440793599387,1.1367733115451784,-1.964447364889044,41.772278056090336,168.98525763852209,168.98525763852209,55.753125229289246,209.27487621227615,209.27487621227615,150.82047214030567,134.8372550443677,134.8372550443677,150.82047214030567,48.90161516933102,73.6702697671267,73.6702697671267,52.64227279953949,52.64227279953949,48.265411288077935,47.86145444255981,0.89647942338565,18.372345339332774,73.35148780087044,61.53544474255869,7.016552486211549,1.658447265625,91.48419359770047,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,164,166.71773546315472,67.60717441795181,166.71773546315472,104.64069694245782,36.13139795348521,104.64069694245782,116.96661470016366,85.33309697431879,91.37368025359436,108.04121838992364,15.510596909041093,21.456941688050716,2.5129202296530635,9.223967711306912,15.510596909041093,21.456941688050716,-14.78082275390625,-20.231292724609375,67.60717441795181,36.13139795348521,108.04121838992364,21.456941688050716,92.30862549218809,1.5073114948795026,-2.593919216588898,4.101230711468401,-79.94611365961725,0.3705381833343242,94.47515391854797,84.27959425753106,94.47515391854797,229.1670036315918,386.9829788208008,79.39287506177035,1.5073114948795026,-2.593919216588898,48.95001550125673,121.52214264529697,121.52214264529697,51.68442367119719,208.45498823248187,208.45498823248187,154.25434945051992,137.3424226659488,137.3424226659488,154.25434945051992,62.156666993875696,76.87751652227251,76.87751652227251,55.23568596874862,55.23568596874862,57.83979196444874,58.02346240756697,0.8243229872713475,17.750409142582004,82.33802562780876,69.19348439217993,6.522278223510614,1.4987335205078125,93.62479220995914,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,165,184.75207977024138,79.89925067625326,184.75207977024138,86.65764221584232,44.698023806815364,86.65764221584232,119.02923086253934,86.23461726152036,48.58955220914857,104.65979807943212,13.407373100124302,21.16252489622166,2.309152214129575,8.943837764938824,13.407373100124302,21.16252489622166,-12.4652099609375,-19.839324951171875,79.89925067625326,44.698023806815364,104.65979807943212,21.16252489622166,88.45578096797976,1.2487221511633448,-3.1448165012682705,4.393538652431616,-80.6947645049445,-0.2585893437161577,65.7335294413905,68.99415989733579,68.99415989733579,230.21374893188477,386.1802291870117,79.15959991456376,1.2487221511633448,-3.1448165012682705,68.64926491306771,101.68201191995807,101.68201191995807,56.34553726603246,225.684645792916,225.684645792916,159.8178601118014,144.67357863185342,144.67357863185342,159.8178601118014,80.35168630433097,102.27419457858024,102.27419457858024,42.81785932599592,42.81785932599592,41.47526155623041,44.394132843446215,0.7612638980016883,15.981362916922185,51.848480339283896,51.43478584420789,6.183885997883442,2.0979461669921875,97.14350221523034,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,166,116.94602806004994,79.27071159716259,116.94602806004994,91.60550885159863,63.15452058800917,91.60550885159863,121.17138251206677,86.10298983996685,33.89967600512271,106.02899120672461,12.448509593883077,21.169659441458208,2.3654178805419206,8.596164724995994,12.448509593883077,21.169659441458208,-11.27410888671875,-20.00732421875,79.27071159716259,63.15452058800917,106.02899120672461,21.169659441458208,80.66453926207987,0.8522270876119923,-3.842589116392389,4.694816204004381,-82.10088324714867,-0.39649506355135256,68.87229377424156,64.13817270141735,68.87229377424156,231.42406463623047,385.3228073120117,89.0089293116107,0.8522270876119923,-3.842589116392389,52.074170427467294,88.23712537389547,88.23712537389547,32.49292407781383,224.60663590992223,224.60663590992223,165.8998790772355,154.6984952316779,154.6984952316779,165.8998790772355,106.46197592579959,118.58949820202741,118.58949820202741,40.42669257781686,40.42669257781686,37.880581038856,40.16530206764195,0.7614399621400574,12.583852966847243,41.33300919509274,47.03647814399955,6.034593785353392,1.2407379150390625,92.20413045745043,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,167,31.16071145895032,64.2690244595064,64.2690244595064,91.94329185595514,84.34490149572294,91.94329185595514,122.58380036261516,85.05450517487117,48.71554212079061,109.21884313652068,13.162335932931818,21.575394610410523,1.4694708738777988,8.807826301665148,13.162335932931818,21.575394610410523,-11.646209716796875,-20.550811767578125,64.2690244595064,84.34490149572294,109.21884313652068,21.575394610410523,69.78239461807202,0.7930611807471516,-4.1283885612835425,4.921449742030694,-83.6270714908022,-0.05916590686484069,80.47893787590525,66.49750056239205,80.47893787590525,232.66070556640625,384.46971893310547,90.15469098644247,0.7930611807471516,-4.1283885612835425,29.59139582273644,54.18623877336202,54.18623877336202,16.593202668800426,183.56615460180666,183.56615460180666,170.75938744882188,165.16593965601297,165.16593965601297,170.75938744882188,110.8043915298552,108.52526156725145,110.8043915298552,32.30279550610742,32.30279550610742,30.249474674202176,33.37803377306977,0.8456586988257326,10.500324699776723,42.958006797006504,48.732254983838615,6.1537614263797105,0.415679931640625,76.8300843893537,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,168,31.953863165263563,68.20260189272436,68.20260189272436,72.86191885089902,81.35928062299732,81.35928062299732,123.29322371840651,83.3355840023453,81.81965648093774,112.84594844189918,13.949113354544139,22.07634617426094,1.202286325881861,9.062942855030151,13.949113354544139,22.07634617426094,-12.270416259765625,-21.266693115234375,68.20260189272436,81.35928062299732,112.84594844189918,22.07634617426094,64.20186191639806,0.5878123252535834,-4.065268260782851,4.653080586036435,-85.27269296480465,-0.2052488554935682,75.17938612634373,55.65412084016031,75.17938612634373,233.84391403198242,383.6438217163086,86.59009923525849,0.5878123252535834,-4.065268260782851,43.37847815733957,24.47423125973505,43.37847815733957,50.24518549119498,153.22524682275818,153.22524682275818,174.52512870846704,174.45434423101207,174.45434423101207,174.52512870846704,118.30832821750526,102.97157574804937,118.30832821750526,40.22623752050899,40.22623752050899,37.732905265157164,39.43272966218108,0.857225692312486,8.69824268321849,41.93426300037736,44.97621542410473,6.092372061829674,0.0841827392578125,73.15118476624757,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,169,73.1772271838896,56.160320657856445,73.1772271838896,44.548940526332196,81.59350615055288,81.59350615055288,122.15113812810264,81.18978404943014,127.8419229103198,110.74204933069623,15.514957593706198,21.751895491556525,2.190741342135311,9.518898271995505,15.514957593706198,21.751895491556525,-13.97442626953125,-20.9761962890625,56.160320657856445,81.59350615055288,110.74204933069623,21.751895491556525,55.258951238891036,0.6971251902688814,-3.355500764068942,4.052625954337824,-87.43189352439126,0.10931286501529802,39.960374806606495,36.11333810810861,39.960374806606495,234.77340698242188,383.0411376953125,66.47734958570089,0.6971251902688814,-3.355500764068942,56.300836813850694,33.78443443666572,56.300836813850694,77.20172172447866,129.31657056174998,129.31657056174998,178.0971013183455,178.96053675667687,178.96053675667687,178.0971013183455,99.71174475691991,96.83051942594996,99.71174475691991,8.812947425433299,8.812947425433299,12.706908194452726,7.785316375452946,1.0145333920629083,7.94656812659232,24.451944366986826,18.848881186444224,6.548794754704418,-0.199066162109375,68.72496126274676,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,170,89.39359169293108,52.63804376602132,89.39359169293108,83.19225999849638,89.94762025960716,89.94762025960716,120.08634253561912,78.96061882977882,155.53989919736705,112.98229643893022,17.54780334727498,22.239631269496563,3.733347569274255,10.25018675946966,17.54780334727498,22.239631269496563,-15.899505615234375,-21.5726318359375,52.63804376602132,89.94762025960716,112.98229643893022,22.239631269496563,70.86102279367806,0.28153596360707844,-3.2156246368938652,3.4971606005009437,-88.34887329543452,-0.415589226661803,62.88856943690832,47.10605160810412,62.88856943690832,235.73809051513672,382.4957733154297,66.50040739151217,0.28153596360707844,-3.2156246368938652,36.77737068249019,44.597297611064796,44.597297611064796,81.72150182736098,134.31553544323,134.31553544323,177.80415107520864,174.37161841663928,174.37161841663928,177.80415107520864,85.56594193010727,73.40063029548685,85.56594193010727,41.40097474567878,41.40097474567878,35.425003546091084,35.781938201177944,1.0080726610251716,6.918480066343914,33.73281224208888,30.27464016619397,6.436436375840326,-0.7403717041015625,73.46203454598404,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,171,37.488311160041306,58.07769613822648,58.07769613822648,104.66764976395025,80.99987400396063,104.66764976395025,118.01955728058466,76.3400753251678,167.5858475972298,114.03045327655906,18.67879443090895,22.613133289886346,5.2247650240948795,10.82765435571105,18.67879443090895,22.613133289886346,-16.987213134765625,-22.0963134765625,58.07769613822648,80.99987400396063,114.03045327655906,22.613133289886346,63.483513250214266,0.8750563792143162,-2.4962220024602284,3.3712783816745446,-89.93845511184225,0.5935204156072378,62.43378399090465,37.233764444202286,62.43378399090465,236.72002792358398,382.0113983154297,65.7045847441738,0.8750563792143162,-2.4962220024602284,33.09255671508627,51.95781577130972,51.95781577130972,101.94188497721602,120.70056831638169,120.70056831638169,172.61498333884563,170.3947237878585,170.3947237878585,172.61498333884563,94.445664354632,77.54140955106155,94.445664354632,36.47667460530636,36.47667460530636,35.26028341581683,30.00723747532953,0.9101604720711501,8.14219244987239,44.291665423358594,21.1516328505876,5.92916587005626,-0.224273681640625,71.71508159891441,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,172,21.769971459208605,47.09523103541889,47.09523103541889,77.50934009093984,37.597440879805895,77.50934009093984,116.02631177076461,76.4265390941562,176.37156389366797,109.45630513798446,18.923552787137794,22.716460158384226,4.86291481939446,11.613287247803544,18.923552787137794,22.716460158384226,-16.867279052734375,-21.917083740234375,47.09523103541889,37.597440879805895,109.45630513798446,22.716460158384226,47.60330811759994,0.3350357391710994,-2.5173153117184843,2.8523510508895837,-90.49762160746775,-0.5400206400432168,61.22346404353127,40.42440119669512,61.22346404353127,237.65077590942383,381.6042175292969,60.96449934626704,0.3350357391710994,-2.5173153117184843,22.962545372582415,22.922034621923068,22.962545372582415,105.4721573166892,127.15223199573701,127.15223199573701,166.19923509832782,165.1396335317877,165.1396335317877,166.19923509832782,78.92733459548269,65.56300323707178,78.92733459548269,30.912637727680437,30.912637727680437,32.10057018545361,28.21781269168637,0.8410909713584152,7.461388185304415,39.99304274534628,24.054600330713452,5.651258690246406,0.4150238037109375,59.05159632042381,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,173,51.47809632340593,86.93985192685855,86.93985192685855,88.82865564581078,49.10822572383384,88.82865564581078,112.17425380499998,75.18494259455004,163.8967764576068,100.96593885945265,20.092319483403113,22.765086758049456,5.969980769659242,13.192166479142653,20.092319483403113,22.765086758049456,-17.91802978515625,-21.4112548828125,86.93985192685855,49.10822572383384,100.96593885945265,22.765086758049456,57.299127742133265,0.7923196480700552,-1.9057664277906041,2.698086075860659,-91.3020040354904,0.45728390889895576,40.818462747704984,26.6214740851855,40.818462747704984,238.39010620117188,381.30809783935547,47.79304312062687,0.7923196480700552,-1.9057664277906041,26.144752249982822,41.43828499300178,41.43828499300178,107.13612304435729,119.53980390637896,119.53980390637896,159.3229280323183,161.96828756727933,161.96828756727933,159.3229280323183,65.17266667741063,59.58482102256495,65.17266667741063,28.357923277104227,28.357923277104227,30.87472674954863,20.607123686250127,0.6656237504070377,11.271036540551295,39.49251830959185,4.0406312183449336,4.991068214300814,-0.129669189453125,63.56760152887467,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,174,47.936620397773495,24.201781891914887,47.936620397773495,102.39388441949251,63.04342153313459,102.39388441949251,108.89141211344017,73.02610286797831,147.70925031758364,94.74478958616048,19.78667450314038,22.681505324429196,6.172390115418703,14.149922446126686,19.78667450314038,22.681505324429196,-17.391448974609375,-21.10797119140625,24.201781891914887,63.04342153313459,94.74478958616048,22.681505324429196,52.19708921461791,0.8222976304191687,-1.745370595062449,2.5676682254816177,-92.09281275553357,0.02997798234911353,55.27329219871661,20.333534846675395,55.27329219871661,239.20691680908203,381.0800323486328,50.891060844143155,0.8222976304191687,-1.745370595062449,8.613224188438982,34.77582887667433,34.77582887667433,113.14485364571162,114.4642158418655,114.4642158418655,152.91366001516738,158.569423527982,158.569423527982,152.91366001516738,75.31822254373516,55.846801106259576,75.31822254373516,34.23743146871869,34.23743146871869,41.79512431018639,21.028810804021454,0.32446418802132565,21.415133665993714,58.58172100297494,10.95633676228898,3.841632543025141,0.443023681640625,59.61214012419939,0
