video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,163,60.69258814966014,89.58562097526624,89.58562097526624,84.83029415592104,76.49790471452309,84.83029415592104,37.680337869950215,11.790001494458293,73.33013216517024,150.66804091388082,15.9348159675207,18.852794966712114,9.28494321197976,9.220455299633967,15.9348159675207,18.852794966712114,-1.0419921875,0.681610107421875,89.58562097526624,76.49790471452309,150.66804091388082,18.852794966712114,83.63791269640899,-140.16816236936918,-154.7365941607086,14.568431791339407,-84.51958238497909,-6.145905965249852,138.69670631457356,51.524361868509935,138.69670631457356,225.90220260620117,390.14620208740234,86.56763018734723,-140.16816236936918,-154.7365941607086,347.31997472555736,197.045128880434,347.31997472555736,449.78534470572896,433.0741414589926,449.78534470572896,160.20207443495656,140.5290183729219,140.5290183729219,160.20207443495656,140.79046888821605,30.784982807420807,140.79046888821605,38.22605147552941,38.22605147552941,56.43194243257131,36.5621585689625,2.978967253613174,-168.86290833459617,109.0700830949674,4.917806250173953,7.278946260504877,-0.49456787109375,175.05229313706698,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,164,76.75719382454714,101.05171505825417,101.05171505825417,48.156509495091974,58.03643456789916,58.03643456789916,38.72706829531682,12.235868761547367,75.32446350833044,155.2544616772569,16.164355763859373,19.898345494723404,9.164638094509229,9.513373943303264,16.164355763859373,19.898345494723404,-1.539459228515625,-0.240142822265625,101.05171505825417,58.03643456789916,155.2544616772569,19.898345494723404,61.3878399782349,-142.31423495072107,-161.13677029553955,18.822535344818476,-85.12482068220497,-2.1460725813518877,60.068948621235755,24.256238302381217,60.068948621235755,226.74160766601562,390.2812728881836,51.020962458446924,-142.31423495072107,-161.13677029553955,343.45674381641425,184.65772971780802,343.45674381641425,444.82946428114286,431.05314232857444,444.82946428114286,154.16831029703414,138.47726017390426,138.47726017390426,154.16831029703414,106.49040101274228,22.799086685895748,106.49040101274228,38.79500884335176,38.79500884335176,35.04348385751039,39.835327648531354,2.8666329204811447,-168.7659083990947,29.923513491966713,37.712191342745875,7.118053846779026,-0.6582183837890625,158.4678006426656,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,165,85.86798751638949,108.07180986324096,108.07180986324096,25.070318036195726,124.10885826163855,124.10885826163855,37.89836079860975,10.759871084807274,84.29383627901574,159.41446931643992,17.488982731662716,20.716001287522523,8.66924721817755,9.107840869525292,17.488982731662716,20.716001287522523,-2.5380859375,-0.67498779296875,108.07180986324096,124.10885826163855,159.41446931643992,20.716001287522523,68.94168579336618,-139.53647679287707,-161.04337393679506,21.506897143917996,-85.80996217674645,2.777758157844005,13.827583655951692,56.70355742678069,56.70355742678069,227.3771209716797,390.32835388183594,38.241879897144685,-139.53647679287707,-161.04337393679506,135.2521982319113,7.737490288780913,135.2521982319113,75.4158764003145,117.37084233473114,117.37084233473114,147.42624776308367,136.00317698070916,136.00317698070916,147.42624776308367,39.54557803905867,60.22366813458843,60.22366813458843,52.40298404626622,52.40298404626622,43.891476754924426,46.47981767025813,2.719791480108041,-169.87979240362435,31.84369462578234,31.102930041273027,6.7079097154319465,-0.590911865234375,70.7663140157985,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,166,90.21794028963087,124.19924703708237,124.19924703708237,31.116696423319002,99.77564792740773,99.77564792740773,42.26364372924398,13.167599332068596,88.31892316325542,159.70443127455883,18.153356109554142,22.04200697052438,8.91675720323259,9.36388813742,18.153356109554142,22.04200697052438,-4.03997802734375,-1.80377197265625,124.19924703708237,99.77564792740773,159.70443127455883,22.04200697052438,73.73551014459171,-139.3358187829465,-164.98640123204962,25.650582449103126,-86.03853603212615,0.20065800993057792,47.592768867428425,49.51076032268187,49.51076032268187,228.1007423400879,390.09595489501953,45.60932351821484,-139.3358187829465,-164.98640123204962,320.4239995096002,180.16144773483506,320.4239995096002,444.2670010633188,394.7572799420446,444.2670010633188,143.22420652764458,137.29674264098767,137.29674264098767,143.22420652764458,79.35504479453287,13.139589936020679,79.35504479453287,48.923789826404004,48.923789826404004,47.47631436830727,56.12805950858249,2.5123391751529978,-169.37923313331524,47.67310883757974,68.1861471782865,6.220627130934285,-0.8736572265625,156.20978532065854,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,167,80.79873786419175,112.20381300911447,112.20381300911447,23.326274202042512,104.38274582096992,104.38274582096992,43.88303570058535,15.272616678566104,96.97420656940933,162.23985399797704,19.335996769786558,22.901319745930536,8.637049957373213,9.064159517358465,19.335996769786558,22.901319745930536,-5.834869384765625,-3.321136474609375,112.20381300911447,104.38274582096992,162.23985399797704,22.901319745930536,67.77630484557754,-135.7320668308363,-166.3204865162664,30.588419685430125,-87.1098931911062,3.6037519521102013,35.63160082568695,50.3146573514596,50.3146573514596,228.6510353088379,389.8092803955078,37.2356581150893,-135.7320668308363,-166.3204865162664,242.3983082488801,114.68355207765403,242.3983082488801,342.8205164966839,258.48900796933924,342.8205164966839,141.2877493993923,139.90027464081243,139.90027464081243,141.2877493993923,55.92239143650771,44.73154788212578,55.92239143650771,56.52816164869754,56.52816164869754,36.041251278577064,70.74271466172439,1.9093867426861768,-165.47301405599453,36.86114107409338,76.76693211142205,4.714087809269363,-1.2082977294921875,122.14192943205467,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,168,71.2541075991339,87.46119856486456,87.46119856486456,72.01987037168551,41.196217355769946,72.01987037168551,47.820267967179944,20.590740418817965,105.1403731579522,158.98317804843182,20.99919385257229,23.880978991238823,9.552366422579649,9.836758810944822,20.99919385257229,23.880978991238823,-7.789459228515625,-5.004058837890625,87.46119856486456,41.196217355769946,158.98317804843182,23.880978991238823,64.76137704387332,-131.44940521361573,-166.4727647625813,35.02335954896557,-88.29046392835862,4.282661617220555,62.505255172947145,54.131613198838835,62.505255172947145,228.96263122558594,389.1460418701172,43.97481792599832,-131.44940521361573,-166.4727647625813,25.866773958449684,68.5517014894802,68.5517014894802,19.27539795619543,68.9457200469903,68.9457200469903,140.43909052330332,139.36354089073257,139.36354089073257,140.43909052330332,38.00872764279236,60.68446830665584,60.68446830665584,62.58745044626155,62.58745044626155,47.80760775164712,76.3913080962832,1.4713467510565397,-157.90376365941842,40.81354661027071,85.11833206908487,3.6830625137085846,-0.95977783203125,55.82508763865031,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,169,62.226132402010414,46.7267385985289,62.226132402010414,64.65804001326308,29.067420536145807,64.65804001326308,52.78826789525312,24.774174497887103,107.57369243113988,155.43130442493333,21.541219242216027,23.89952171174344,10.480660485269446,10.543326468053047,21.541219242216027,23.89952171174344,-9.156005859375,-5.864715576171875,46.7267385985289,29.067420536145807,155.43130442493333,23.89952171174344,46.35724913848997,-129.19328095556406,-166.46326314744857,37.26998219188451,-88.05868948004309,2.2561242580516705,28.828303452435616,46.63685982855598,46.63685982855598,229.40904235839844,388.8279495239258,32.894513766529585,-129.19328095556406,-166.46326314744857,11.10521424578135,64.21962387628062,64.21962387628062,9.3424180867474,60.196075100142195,60.196075100142195,140.0629061069261,137.83155924076388,137.83155924076388,140.0629061069261,24.429987954444428,36.01400856039192,36.01400856039192,44.68868213849979,44.68868213849979,47.57376872505296,47.938056389360575,1.4854320577828057,-157.32530852114073,47.181152562828,60.782859755211746,3.5123057989920463,-0.778594970703125,40.287568554560636,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,170,71.48275527877779,22.963961454774704,71.48275527877779,73.20391505154217,26.91486638720992,73.20391505154217,58.57764802167495,28.139085527291694,105.62235754044288,151.91036052130752,21.54246383654699,23.68405046139937,11.093718454879,11.174503672895257,21.54246383654699,23.68405046139937,-10.393157958984375,-6.250946044921875,22.963961454774704,26.91486638720992,151.91036052130752,23.68405046139937,42.836467738708706,-127.51098102942684,-165.9792318140134,38.468250784586544,-87.67215383062049,1.682299926137219,25.090480447414375,37.3628278125333,37.3628278125333,229.82027053833008,388.58697509765625,28.602798122547565,-127.51098102942684,-165.9792318140134,9.136760179892908,58.96047364048942,58.96047364048942,9.128905663360904,67.84186456879797,67.84186456879797,141.95867965438336,136.45650707054088,136.45650707054088,141.95867965438336,26.62498991569017,33.213323161253754,33.213323161253754,36.09545739533425,36.09545739533425,35.780880949392746,35.989507859117865,1.4600823664482423,-157.8910370600298,32.82339353980355,43.382113915824654,3.3085289608760635,-0.7137603759765625,38.493760296811445,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,171,42.07460439524487,54.61352916089604,54.61352916089604,10.618307320196893,34.72792123702594,34.72792123702594,61.47656464338765,28.394918420420005,106.28322970346605,152.73456898118775,20.851864714982067,24.040729051660737,10.655715175338752,11.467315993491916,20.851864714982067,24.040729051660737,-11.0811767578125,-6.534881591796875,54.61352916089604,34.72792123702594,152.73456898118775,24.040729051660737,38.02331332219498,-129.8341107402706,-166.53576495552863,36.70165421525803,-86.8362121453695,-2.3231297108437587,51.63216507002326,34.47335274978289,51.63216507002326,230.3158302307129,388.4329528808594,31.141968142366295,-129.8341107402706,-166.53576495552863,9.65537854820594,53.278275884450096,53.278275884450096,15.432376687719078,42.60761191553255,42.60761191553255,144.10040956302944,134.3792383104495,134.3792383104495,144.10040956302944,27.417507487710058,19.171290856212064,27.417507487710058,16.197318769677164,16.197318769677164,26.96673693278816,16.03579247037195,1.9591847139138503,-163.76173239108115,76.16346702035877,3.587169817221546,4.500998544442745,-0.4443359375,32.975193442749976,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,172,22.196523472337777,31.099898659127167,31.099898659127167,40.06664693177838,18.032656376685072,40.06664693177838,65.56346854604581,31.095929833814477,105.00571374595813,148.93504891733411,20.85535457538837,24.164173221535847,11.209195048436149,12.191652172655385,20.85535457538837,24.164173221535847,-11.74908447265625,-6.662750244140625,31.099898659127167,18.032656376685072,148.93504891733411,24.164173221535847,28.11087576131186,-130.67694890751423,-167.59862309572594,36.92167418821171,-86.21271219042505,-0.8428381672436274,30.51144920284223,26.75807992510052,30.51144920284223,230.56715393066406,388.21578216552734,19.932713310746188,-130.67694890751423,-167.59862309572594,5.3669363514739,53.39698566703005,53.39698566703005,15.843871486835978,35.748218041736216,35.748218041736216,145.05985307887602,132.22599832939343,132.22599832939343,145.05985307887602,17.064115280759562,11.433410396947123,17.064115280759562,33.36786804634889,33.36786804634889,39.65036804645382,31.386620077523872,2.2490735274123117,-166.85981989097542,54.4016113693462,20.92960162507163,5.13754709478536,-0.1831817626953125,25.62656598272116,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,173,21.520967566296967,29.780633311624115,29.780633311624115,15.798431583221017,22.67690672689077,22.67690672689077,68.34824474599013,33.67255245664183,104.01304471341702,146.48707545100493,20.365690529365427,23.989367296143545,10.870990498983602,12.399691067366108,20.365690529365427,23.989367296143545,-12.300750732421875,-7.050140380859375,29.780633311624115,22.67690672689077,146.48707545100493,23.989367296143545,30.923402676554616,-134.28008809510217,-168.56568375164585,34.28559565654368,-85.23642683673917,-3.603139187587942,59.80780173740799,35.955675133886835,59.80780173740799,231.09611129760742,388.0781784057617,32.79940648331653,-134.28008809510217,-168.56568375164585,10.223563396531471,44.77684002338653,44.77684002338653,7.33959803275593,37.63096135974141,37.63096135974141,145.46018995623612,130.63024910943145,130.63024910943145,145.46018995623612,26.029169721030087,13.343478956764816,26.029169721030087,27.005760621673534,27.005760621673534,34.52005999902714,25.62568127277171,2.52476426085236,-169.12055451677867,59.56469103957427,21.664591776457524,5.73492364449723,-0.3759918212890625,27.073668962461497,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,174,22.388113539569577,31.55273353461751,31.55273353461751,25.741270612848286,11.926914026966138,25.741270612848286,69.55260086043218,35.4358536317144,106.71802056084047,145.84602264691077,20.310061873711874,24.02459505729562,10.5707091402023,12.6184075703159,20.310061873711874,24.02459505729562,-12.960845947265625,-7.537933349609375,31.55273353461751,11.926914026966138,145.84602264691077,24.02459505729562,25.615655872973562,-135.23600467684147,-169.02764797356147,33.79164329672,-84.88356530190322,-0.9559165817393023,32.19202621068506,29.892877313154816,32.19202621068506,231.46202850341797,387.79364013671875,27.816420945267044,-135.23600467684147,-169.02764797356147,5.539461859381733,48.810423693870035,48.810423693870035,13.5500819207175,48.99914729220596,48.99914729220596,146.96244293480217,129.5566539685014,129.5566539685014,146.96244293480217,26.90822305988045,26.949125917770857,26.949125917770857,19.159947822753242,19.159947822753242,21.511380373648656,23.029796688188398,2.4997559138161205,-169.03102856023497,27.64296035558087,33.04296486101073,5.638239836571277,-0.3544158935546875,27.03753324847233,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,175,9.039309495632047,34.04949911379881,34.04949911379881,27.78177467975038,11.828267949337038,27.78177467975038,69.56868884232424,38.266164513824165,109.09069306073872,144.0308639295037,20.483837706819642,24.23472529020443,10.317719851757769,12.957036056394033,20.483837706819642,24.23472529020443,-13.477508544921875,-8.2745361328125,34.04949911379881,11.828267949337038,144.0308639295037,24.23472529020443,23.861939952517886,-135.20412168387304,-169.1307688308478,33.92664714697477,-84.54835463392781,0.03188299296843411,30.106925016736106,30.36586345985293,30.36586345985293,231.7286376953125,387.41283416748047,27.896329461351744,-135.20412168387304,-169.1307688308478,20.92486022546587,68.11679729113226,68.11679729113226,8.083568060446316,51.710313152261826,51.710313152261826,146.3128903584241,127.73560653311941,127.73560653311941,146.3128903584241,26.46600393181455,28.125349352682857,28.125349352682857,28.75662879906189,28.75662879906189,34.00001422195512,34.154221008276245,2.529375894335798,-167.7746408599831,38.87834987223011,43.3946078333658,5.663713167697644,-0.2742919921875,28.883210977409252,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,176,30.62934836524591,15.009810251500777,30.62934836524591,28.008709144163664,4.740421213675051,28.008709144163664,68.17780532335387,39.40881868773003,110.99272081216479,143.52199465894364,20.882156433767406,24.177348230541615,10.371707585601948,13.054566162936693,20.882156433767406,24.177348230541615,-13.57598876953125,-8.540130615234375,15.009810251500777,4.740421213675051,143.52199465894364,24.177348230541615,17.112352654667237,-134.36925181635573,-168.96162100555546,34.59236918919973,-84.59934522633162,0.8348698675173125,7.9683641328770936,16.31746282054092,16.31746282054092,231.92463302612305,387.19276428222656,17.684723885431524,-134.36925181635573,-168.96162100555546,22.00708735444847,57.34726251764928,57.34726251764928,13.262227742597368,62.122507889368464,62.122507889368464,145.51943649769663,127.27153190108976,127.27153190108976,145.51943649769663,23.49907327396567,29.560778741807194,29.560778741807194,38.68878684483547,38.68878684483547,26.72494588155172,39.71820673845033,2.2985171525105623,-166.95301180992337,13.18489602281179,31.162303703016256,5.063966871560415,-0.1049346923828125,25.872754453986655,0
