video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,161,63.96497024050772,78.96868662533274,78.96868662533274,70.47169609441094,55.151075696610526,70.47169609441094,84.88640106045995,57.301566555072775,165.74074031171745,151.84965956994816,24.663748962627228,28.849277305270494,14.633353870127142,15.26458849122437,24.663748962627228,28.849277305270494,-24.62310791015625,-27.399261474609375,78.96868662533274,55.151075696610526,151.84965956994816,28.849277305270494,61.45946739485364,1.312402420997322,0.09442372362359376,1.217978697373728,-103.27592703027517,0.37627392889328803,62.29551197950734,37.904863732752546,62.29551197950734,169.11400985717773,294.1088104248047,32.0777346406712,1.312402420997322,0.09442372362359376,27.28684282268974,43.04547256754255,43.04547256754255,93.49066193462416,16.502663658562675,93.49066193462416,139.8157016372114,145.11865574873045,145.11865574873045,139.8157016372114,22.926577530328156,22.67666788623287,22.926577530328156,46.92599838496668,46.92599838496668,45.696105926873,46.91296791384789,1.598005087739609,-0.6061950795433215,48.24836553043754,50.4615423178497,7.563198617986901,-0.775482177734375,49.55714089742517,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,162,56.2061832418581,9.79011019953953,56.2061832418581,89.41216190289875,26.86216728367457,89.41216190289875,86.2276711411665,57.3072976020686,168.02558005149933,152.79241840838012,24.532437182686042,28.772190220418505,14.07136484112377,15.030953594238772,24.532437182686042,28.772190220418505,-24.497406005859375,-27.2252197265625,9.79011019953953,26.86216728367457,152.79241840838012,28.772190220418505,45.2820423012968,0.42924230555901655,-0.32002688050485645,0.7492691860638729,-104.49512215837788,-0.8831601154383054,65.33134222360175,24.09028895620807,65.33134222360175,168.80942153930664,294.4486312866211,27.392476824372398,0.42924230555901655,-0.32002688050485645,2.2176456791661527,34.61366232749423,34.61366232749423,103.16709182647101,41.584773325605084,103.16709182647101,136.20443399008585,141.34469166102218,141.34469166102218,136.20443399008585,20.361855492755144,15.203010461188203,20.361855492755144,31.599102922678163,31.599102922678163,33.00997419545916,31.537314455178045,1.6105004042874849,-1.360516282488972,47.86019254038523,37.49496317263531,7.765529543953895,-0.2884521484375,40.73669107670505,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,163,58.52278232193512,19.417640639631458,58.52278232193512,81.93994038829857,33.98802051979048,81.93994038829857,87.69234767065431,57.56126585720587,170.29755858089467,153.6330889189762,24.452078856506468,28.778376181744783,13.610576395341912,14.836251386917208,24.452078856506468,28.778376181744783,-24.4168701171875,-27.1771240234375,19.417640639631458,33.98802051979048,153.6330889189762,28.778376181744783,46.63945492461982,0.6752584720436463,0.48370777059302356,0.19155070145062275,-105.11939897648583,0.24601616648462976,59.65144469104625,26.316900987017004,59.65144469104625,168.35292434692383,294.73323822021484,32.29079926817002,0.6752584720436463,0.48370777059302356,72.8004255820145,26.773783689647725,72.8004255820145,74.85829869528072,15.36052353753725,74.85829869528072,134.00448213433287,139.75492588122225,139.75492588122225,134.00448213433287,35.488921577896086,19.500000217317172,35.488921577896086,24.14772323549373,24.14772323549373,22.7806787278874,21.43916617674972,1.5639157054522907,-1.785807289156008,36.32645876072028,29.13260699778236,7.971977461632505,-0.2560577392578125,43.71822357061769,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,164,52.98695712350424,10.360864211537343,52.98695712350424,82.09232548723965,22.3671557624902,82.09232548723965,90.2899250923908,57.019902291501154,174.34794604012248,152.9797643356706,24.440894925410802,28.5955115572569,13.219646635666008,14.582973144780047,24.440894925410802,28.5955115572569,-24.3992919921875,-26.941314697265625,10.360864211537343,22.3671557624902,152.9797643356706,28.5955115572569,40.074725089419765,0.9583316742917145,1.48903760796199,0.5307059336702755,-105.39781115579562,0.2830732022480682,46.826476848779926,25.81457110296724,46.826476848779926,167.92020416259766,294.9957733154297,30.380980751230414,0.9583316742917145,1.48903760796199,107.94267247902489,33.82616311069765,107.94267247902489,195.2804138101171,69.48535695094174,195.2804138101171,132.9057418767128,140.09533437154187,140.09533437154187,132.9057418767128,35.65496851448509,21.313136280014074,35.65496851448509,26.730483941684096,26.730483941684096,24.384328288730202,20.486341168056768,1.4415698556264778,-2.0879207010451895,21.828706405928582,25.746695165890916,7.893512247536749,-0.182708740234375,58.662588473483275,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,165,46.3132416864133,14.939299056378784,46.3132416864133,94.12212839510482,37.9238958251635,94.12212839510482,93.44269969143272,57.120652942387544,179.61313740487614,152.45560468191158,24.32200059694277,28.495648087026783,12.713573582379485,14.14201037085084,24.32200059694277,28.495648087026783,-24.283111572265625,-26.84259033203125,14.939299056378784,37.9238958251635,152.45560468191158,28.495648087026783,43.99276939701082,1.0513620227829183,1.9134901984134276,0.8621281756305093,-104.93490308015049,0.09303034849120384,51.02555606807234,19.632495350932146,51.02555606807234,167.29033660888672,295.09183502197266,38.24534557235593,1.0513620227829183,1.9134901984134276,57.05416010379227,22.407174409039328,57.05416010379227,155.61390459274048,76.73504447448711,155.61390459274048,137.00907134446754,144.44414214508225,144.44414214508225,137.00907134446754,63.48542276718963,32.755910891475025,63.48542276718963,31.849111030988965,31.849111030988965,23.21889562451213,21.6965555283951,1.4210632783272839,-2.7313734847858013,24.82162095204649,12.92388713619329,8.182824947290985,-0.1773529052734375,56.00068613506573,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,166,38.54916426075863,11.697925598601053,38.54916426075863,71.95878187924781,26.275882068810006,71.95878187924781,96.10882728791434,57.33542560899251,174.59755124017968,152.25867946470262,24.369550743300415,28.250695297855707,12.492129779431306,13.66994144057897,24.369550743300415,28.250695297855707,-24.328094482421875,-26.605865478515625,11.697925598601053,26.275882068810006,152.25867946470262,28.250695297855707,33.110170337428556,1.4868254759253499,2.641162084417334,1.1543366084919842,-104.28326081790162,0.4354634531424315,35.41807473258842,14.761193484565414,35.41807473258842,166.73041534423828,295.0618591308594,33.65773410209693,1.4868254759253499,2.641162084417334,68.16976297844079,21.50417422147132,68.16976297844079,173.90328157027528,59.99896308158623,173.90328157027528,141.5396116753798,149.79266190068978,149.79266190068978,141.5396116753798,60.35534024616938,34.39257879826599,60.35534024616938,20.477173246468233,20.477173246468233,14.949290052759642,12.476868559571873,1.3787912862526175,-2.7288444438230757,13.436115967741914,6.148047596115323,8.341307173147506,-0.0438079833984375,51.415426910065015,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,167,48.190971267712584,9.775109289026105,48.190971267712584,68.36656257330353,29.91014640483295,68.36656257330353,98.43231189228251,57.31539242898457,171.05094756075746,152.0398835384654,24.47859963905554,28.257018187633722,12.203712869399302,13.337369989947343,24.47859963905554,28.257018187633722,-24.41943359375,-26.56988525390625,9.775109289026105,29.91014640483295,152.0398835384654,28.257018187633722,33.36464459677084,1.9164572644913807,3.4343538388105577,1.517896574319177,-103.54518246119527,0.4296317885660308,30.76205712446831,13.183020921281571,30.76205712446831,166.20824813842773,295.0152282714844,31.46812749051745,1.9164572644913807,3.4343538388105577,64.22109942339964,22.680447917199263,64.22109942339964,183.73476871049712,66.82127019913628,183.73476871049712,147.06335713426614,155.80634620588432,155.80634620588432,147.06335713426614,59.40817274216345,33.44262181558232,59.40817274216345,29.18062458829225,29.18062458829225,22.500049132796693,20.776169473870787,1.3498748971477577,-2.77048708047797,10.043497146713062,2.3435337472891784,8.537493537669386,-0.1526031494140625,52.541354032383595,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,168,44.01973835882708,30.886124409346877,44.01973835882708,42.88842472760405,29.0911734648296,42.88842472760405,100.28246692592545,56.95632709821809,169.16961645332813,152.54345938718075,24.313778617346614,28.540209960984654,12.01516730922839,13.211568033581006,24.313778617346614,28.540209960984654,-24.222930908203125,-26.69427490234375,30.886124409346877,29.0911734648296,152.54345938718075,28.540209960984654,29.13890612319096,2.320240057633988,3.724243532104381,1.404003474470393,-102.79426147249534,0.40378279314260723,18.66290486870557,9.28507090983257,18.66290486870557,165.7950325012207,294.8362808227539,27.029474143821794,2.320240057633988,3.724243532104381,21.109183829675047,26.485043478869333,26.485043478869333,89.55036443631776,34.637419092699886,89.55036443631776,151.78386527684225,161.23586720538194,161.23586720538194,151.78386527684225,52.767850055988006,41.28729668231591,52.767850055988006,21.761549695630517,21.761549695630517,18.512254478004234,18.549856149030198,1.350543555648388,-2.7807801780709718,13.916290921349002,10.912976151618668,8.560568180499413,-0.0439605712890625,36.722549526250965,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,169,44.94760574873314,18.019912481361015,44.94760574873314,37.47965595432798,26.70829948925421,37.47965595432798,101.97355522043814,57.773401346455756,168.13550415597788,153.7815211550883,24.365278224394373,28.721029702622115,11.896353337963316,13.065020835572072,24.365278224394373,28.721029702622115,-24.222198486328125,-26.8787841796875,18.019912481361015,26.70829948925421,153.7815211550883,28.721029702622115,24.508054402585227,2.5811402985412624,3.8431481858369523,1.26200788729569,-102.26210952764107,0.2609002409072745,12.73836917668772,7.154483565147304,12.73836917668772,165.5529670715332,294.7009811401367,16.645787388897222,2.5811402985412624,3.8431481858369523,6.845520345245994,43.94689328596204,43.94689328596204,15.03697743965909,12.5227974347954,15.03697743965909,154.16843874920247,165.37435618734355,165.37435618734355,154.16843874920247,36.75006856467939,26.211112109748452,36.75006856467939,26.50102119951991,26.50102119951991,22.10423553099626,22.95617580531753,1.3771700279032284,-2.1614625071678173,10.26041480945194,6.164950252882783,8.614072654725335,-0.149383544921875,24.03014129963348,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,170,43.008312718344186,23.32346604771303,43.008312718344186,26.04366235851308,19.90271142149185,26.04366235851308,103.68239001195398,58.75002141643969,167.77848541413505,155.57333321806638,24.38764716731322,28.987048302963604,11.859018147551879,13.154172337403779,24.38764716731322,28.987048302963604,-24.16351318359375,-27.163055419921875,23.32346604771303,19.90271142149185,155.57333321806638,28.987048302963604,20.563126302006204,2.956517278178766,4.061480798870879,1.1049635206921131,-101.80617835244944,0.3753769796375037,3.4987620778441335,7.601843188130925,7.601843188130925,165.43961715698242,294.59960174560547,9.128229643620763,2.956517278178766,4.061480798870879,11.757738811000154,23.80195540659866,23.80195540659866,11.907133206822191,14.650808371139316,14.650808371139316,155.59423014628499,167.57333218375462,167.57333218375462,155.59423014628499,22.944679176608382,17.680914433048954,22.944679176608382,27.329201507978777,27.329201507978777,23.086877590004118,24.851958009046776,1.4154059610369263,-1.357781912932522,8.937580348908988,9.14049389087088,8.666980529186306,-0.1443634033203125,18.843498934771237,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,171,37.548426905118305,20.047145294188052,37.548426905118305,38.74887376841864,17.102099101820876,38.74887376841864,105.32891942981504,59.50206924075743,166.44702225498904,155.18818008779127,24.492261534128172,28.719797066283036,11.623655798810175,12.742078229718437,24.492261534128172,28.719797066283036,-24.194488525390625,-27.02734375,20.047145294188052,17.102099101820876,155.18818008779127,28.719797066283036,21.07999453423253,2.8941327688608993,3.9593771374058924,1.065244368544993,-101.545149086029,-0.062384509317866765,7.309010494760459,5.724411641088864,7.309010494760459,165.36128616333008,294.60388946533203,4.708902965994524,2.8941327688608993,3.9593771374058924,9.607280106753363,28.4404444781007,28.4404444781007,28.38428854008354,11.670186134816378,28.38428854008354,158.11737075658087,169.77849900066903,169.77849900066903,158.11737075658087,13.13472055612287,4.9768368486437256,13.13472055612287,33.73225783017611,33.73225783017611,28.841270001478765,30.988291489846375,1.4547966003095882,-0.8918500952550849,8.311239374093677,12.980123281924392,8.796547811686336,0.0089263916015625,18.55781032249298,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,172,31.628270606839138,24.747408148369797,31.628270606839138,30.04923952894576,7.861416776890293,30.04923952894576,107.1698206331562,60.41260176967415,164.7212974293448,155.30052229264047,24.631547835749657,28.331097331660423,11.699243161211035,12.477352929712406,24.631547835749657,28.331097331660423,-24.25885009765625,-26.79034423828125,24.747408148369797,7.861416776890293,155.30052229264047,28.331097331660423,18.07593781879716,2.899767106844977,3.846944568451109,0.9471774616061319,-101.10185545711103,0.005634337984077753,4.102759796343173,10.066532055394797,10.066532055394797,165.31209182739258,294.57411193847656,3.451750051494711,2.899767106844977,3.846944568451109,17.93300826003384,32.75499343533681,32.75499343533681,7.980213213307745,17.31160957797755,17.31160957797755,159.94584353852224,172.10319494231865,172.10319494231865,159.94584353852224,13.57303003954213,5.510985509435992,13.57303003954213,20.383617347450446,20.383617347450446,18.297529888006284,20.136634516624714,1.4913213910820307,-0.12662677879441273,9.085126404255195,13.22182077738971,8.88676648415332,0.102874755859375,16.95995557903475,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,173,42.763116064777606,28.56298353428141,42.763116064777606,52.87415993903903,13.607516446914978,52.87415993903903,109.40167560037963,61.97562204121602,161.89128231461817,155.97557787665284,25.055285187804415,28.03973165002862,11.581134705355943,12.201658004729412,25.055285187804415,28.03973165002862,-24.58306884765625,-26.694488525390625,28.56298353428141,13.607516446914978,155.97557787665284,28.03973165002862,26.173590947275244,2.2822170469136736,3.363666932297497,1.0814498853838233,-100.80278047727224,-0.6175500599313035,5.453750043512875,13.780019655125558,13.780019655125558,165.32426071166992,294.4588317871094,6.958204913798514,2.2822170469136736,3.363666932297497,16.487180859427262,32.060873540573986,32.060873540573986,16.968392032911726,4.177102644371019,16.968392032911726,162.73519009263924,174.46576358650185,174.46576358650185,162.73519009263924,13.931974670763141,16.368940949394272,16.368940949394272,11.06360941556521,11.06360941556521,9.404698418915372,13.633788112293136,1.5624221070066888,0.4308629443857933,6.559527449831284,17.438451690087902,9.110808925475512,-0.1066436767578125,21.419667531757742,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,174,38.37257587638702,16.542096994003728,38.37257587638702,36.75235460369267,5.867597534706979,36.75235460369267,111.65732059944725,62.77421199058887,159.6477951311877,156.60961769018084,25.027932813422964,27.819036983086747,11.442452047279696,11.87321079651521,25.027932813422964,27.819036983086747,-24.43389892578125,-26.5357666015625,16.542096994003728,5.867597534706979,156.60961769018084,27.819036983086747,18.22919090629003,2.131443802864751,2.8632519192722903,0.7318081164075392,-99.94205127160821,-0.15077324404892245,3.249550448600885,8.590969980348893,8.590969980348893,165.16761016845703,294.33646392822266,11.931856218396277,2.131443802864751,2.8632519192722903,25.952281584065865,25.33175900187021,25.952281584065865,54.85059002518948,8.785990046667102,54.85059002518948,166.63627894063728,177.200406180321,177.200406180321,166.63627894063728,25.122822223592028,23.103901598609447,25.122822223592028,9.500352817654843,9.500352817654843,8.180973720505635,12.343431783850077,1.6320922719860846,0.6460327036775431,4.282160703402455,17.831100557297574,9.335765498913183,0.22161865234375,22.710207493144527,0
