video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_161804_1160,152,12.310698354492443,36.833626947343085,36.833626947343085,27.813541115673242,33.9990683220021,33.9990683220021,74.29436115656775,101.99034630876459,161.46771475515297,170.39772984255413,45.90054467380333,46.59458201755809,22.16122922591732,23.202901883356873,45.90054467380333,46.59458201755809,-45.5701789855957,-46.22456359863281,36.833626947343085,33.9990683220021,170.39772984255413,46.59458201755809,26.62711362868229,179.63422944774976,179.57322094904032,0.06100849870944103,-90.14458514009857,0.26863843730839676,25.442068319549154,23.36367871303372,25.442068319549154,233.7292594909668,52.659234046936035,27.302751505099685,179.63422944774976,179.57322094904032,24.114281968727546,23.545419066925774,24.114281968727546,14.212522909172229,15.444468289018356,15.444468289018356,176.2197394074864,179.60932765068435,179.60932765068435,176.2197394074864,31.394427933688466,30.383569712098115,31.394427933688466,20.261785286851268,20.261785286851268,19.81317090386501,20.856779685798312,5.9889248058271685,179.41904374275677,20.586984801270766,21.598085343015505,14.716350252138255,0.6708564758300781,24.904780970977015,0
camera2_clip_20260531_161804_1160,153,76.43442190741234,63.436538502627926,76.43442190741234,67.49622019290312,67.90599536614216,67.90599536614216,74.38568140360597,102.4488952931936,161.72175406153022,170.04231976204775,45.319660451327884,46.65514944577388,21.754768017788127,23.407276992308297,45.319660451327884,46.65514944577388,-44.98614311218262,-46.258989334106445,63.436538502627926,67.90599536614216,170.04231976204775,46.65514944577388,68.65055225854947,179.82419561148603,179.66510863409533,0.1590869773907002,-90.17333140027603,0.18996616373627262,67.26028556017785,69.36985202203333,69.36985202203333,235.76900100708008,51.88325500488281,65.47075708769336,179.82419561148603,179.66510863409533,61.657924652875494,59.111377750006355,61.657924652875494,62.16559837864443,59.35150726251328,62.16559837864443,176.38348410315757,179.941899507739,179.941899507739,176.38348410315757,62.31483913029357,64.62595778454558,64.62595778454558,65.31604184762323,65.31604184762323,65.59146796894706,66.4240095905622,5.977777229787524,179.79091346120015,67.88676681182349,71.8884805024769,14.604502624197362,1.3106193542480469,65.09420987584794,0
camera2_clip_20260531_161804_1160,154,146.9601090797649,144.08164181759435,146.9601090797649,151.87534446633782,148.89256527592596,151.87534446633782,74.60183243179796,102.77479791890427,161.40040274790357,169.69123128437133,45.349839629897005,46.75805621958385,21.797013725876628,23.625265093960923,45.349839629897005,46.75805621958385,-45.05112648010254,-46.348703384399414,144.08164181759435,148.89256527592596,169.69123128437133,46.75805621958385,149.0690460696197,179.58466698671967,179.68559780417712,0.1009308174574528,-90.06722694804388,-0.23952862476636483,154.3701813008604,148.23443447723474,154.3701813008604,239.22206115722656,48.65649127960205,141.7817537110671,179.58466698671967,179.68559780417712,131.6234935447653,127.99888400224046,131.6234935447653,133.14047846916802,131.31900134103094,133.14047846916802,176.32836520900685,179.63850677822649,179.63850677822649,176.32836520900685,133.56021753995097,131.9076214654756,133.56021753995097,121.99155576912412,121.99155576912412,110.00678211370094,123.21075958699744,5.479110769048381,-179.9921614598709,115.60955155209221,145.39905762410856,13.404773583666584,3.559101104736328,140.33033106502913,0
camera2_clip_20260531_161804_1160,155,329.5884160351229,313.48678581830217,329.5884160351229,324.9435600562016,301.25686811812966,324.9435600562016,70.71664336789611,103.48340955550921,158.0554332491836,169.0282932663825,41.80239223914871,43.509618012499814,21.71452318496587,23.172942988504985,41.80239223914871,43.509618012499814,-41.38641548156738,-43.120792388916016,313.48678581830217,301.25686811812966,169.0282932663825,43.509618012499814,286.062316007896,179.57523711132984,179.52012171553116,0.055115395798679856,-90.62580117234026,-0.009429875389827203,223.64595331648383,223.45231270313565,223.64595331648383,243.54003524780273,41.09366464614868,261.2606404361416,179.57523711132984,179.52012171553116,297.65478339274523,301.72094202141284,301.72094202141284,299.84723025719506,306.017810618168,306.017810618168,176.6372726908538,179.7740937654037,179.7740937654037,176.6372726908538,300.761291273636,298.8380268879365,300.761291273636,139.97408765768597,139.97408765768597,124.41057495988201,140.79353767629573,4.875594461640245,-179.7993860202802,132.90471756532366,155.9303632334339,12.515449475219603,9.663276672363281,293.4344983748724,0
camera2_clip_20260531_161804_1160,156,478.86484641404263,489.6482936511705,489.6482936511705,350.2700646883749,360.70640825101725,360.70640825101725,65.57983894110627,106.58777351102498,154.5646513056059,167.2918153136488,33.0052567092825,34.19785626555495,17.374452283347495,18.474536794431852,33.0052567092825,34.19785626555495,-32.359429359436035,-33.70263862609863,489.6482936511705,360.70640825101725,167.2918153136488,34.19785626555495,357.5315084845536,179.68314837481157,179.73127495677596,0.048126581964396564,-91.31249379238307,0.10791126348172497,228.32080702805035,237.37863087466644,237.37863087466644,248.52024841308594,30.639355897903442,347.3983090312435,179.68314837481157,179.73127495677596,516.9649627916806,524.0608905434171,524.0608905434171,529.0613682323825,536.6234702417628,536.6234702417628,176.80642255030384,179.72917512562708,179.72917512562708,176.80642255030384,468.9369882642343,472.6411266233005,472.6411266233005,159.62370670796125,159.62370670796125,145.62806288326203,157.9659290190283,4.437675566964608,-179.61675519103048,151.22191966773346,169.54178381915497,11.840173139521621,15.304119110107422,432.7898214670084,0
camera2_clip_20260531_161804_1160,157,221.1769419497109,211.1829258240783,221.1769419497109,191.08261718566885,186.17646949676038,191.08261718566885,62.27898380989359,107.82320262261649,152.4643695891814,166.73089255255732,30.287115498163217,31.552519395094258,16.430288488870097,17.463370674467576,30.287115498163217,31.552519395094258,-29.487293243408203,-31.02166748046875,211.1829258240783,186.17646949676038,166.73089255255732,31.552519395094258,182.2222479837362,179.4793021283388,179.60925692674527,0.12995479840648727,-91.73161768133447,-0.2038462464727786,141.0570438826573,142.65748956354128,142.65748956354128,251.56499862670898,25.632471084594727,175.79948651059576,179.4793021283388,179.60925692674527,226.04560024546035,226.53429460555745,226.53429460555745,234.53756842121135,232.71680095905495,234.53756842121135,176.96707664101376,179.67057452245038,179.67057452245038,176.96707664101376,211.72521676059637,211.80444162965384,211.80444162965384,98.46792450535438,98.46792450535438,88.69347717166194,98.64513798002932,4.073938251839762,-179.70174924497124,92.42635176254836,109.32847350227405,11.178578457515963,6.4643402099609375,203.05811754366263,0
camera2_clip_20260531_161804_1160,158,314.9237878875224,326.4110635018157,326.4110635018157,267.04753155432945,262.5991638019708,267.04753155432945,54.506727007551746,110.60177436291794,145.51821812444942,165.29986654848685,25.854038281974123,26.39243471253781,14.829251307088784,15.209812971417643,25.854038281974123,26.39243471253781,-24.783682346343994,-25.79710054397583,326.4110635018157,262.5991638019708,165.29986654848685,26.39243471253781,254.18781958266788,179.26276943400242,179.52224435841,0.25947492440758424,-92.44611914063687,-0.21653269433636524,177.41238249635973,176.73298825400937,177.41238249635973,254.15616989135742,17.717836141586304,249.8400554823961,179.26276943400242,179.52224435841,336.3355984335929,343.19909137328165,343.19909137328165,338.9964803410824,351.57801182172676,351.57801182172676,177.2778537442023,179.67638603360672,179.67638603360672,177.2778537442023,324.96472195341175,324.3005300617461,324.96472195341175,87.98198036620136,87.98198036620136,70.17933484524872,86.23710492426395,3.4663238525390625,180.0,79.34652213381402,101.60170985690525,10.206985473632812,10.309707641601562,295.3751126234041,0
camera2_clip_20260531_161804_1160,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.26276943400242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_161804_1160,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
