video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_200417_649384,171,22.16333389773838,45.800945219923754,45.800945219923754,21.97597280267829,40.00278122018101,40.00278122018101,93.4215567152495,97.22348835994983,110.45034496371824,153.47495037745333,22.685747512738068,17.816468989528225,11.864304742736776,4.769056379831142,22.685747512738068,17.816468989528225,-19.07666015625,-17.280517578125,45.800945219923754,40.00278122018101,153.47495037745333,17.816468989528225,28.807851494056152,-177.2647154837603,-174.42973834654137,2.8349771372189423,-82.30706471035896,0.43370390678219906,17.482708648939482,25.42136717487599,25.42136717487599,221.6949462890625,303.7454299926758,15.175813103787627,-177.2647154837603,-174.42973834654137,4.451426437772452,37.68831707752355,37.68831707752355,6.44718470258293,58.78839806742822,58.78839806742822,171.23393825328233,167.31094679715346,167.31094679715346,171.23393825328233,4.194330930429297,13.66033686414026,13.66033686414026,20.310738129498954,20.310738129498954,18.972433432833988,19.279558371960793,2.2100030968353637,175.7902567638334,17.751566837816814,17.8473564938065,6.113463022878154,-0.446990966796875,24.8397585870178,0
camera2_clip_20260318_200417_649384,172,18.224088407091163,37.22033426460878,37.22033426460878,15.66780550393062,31.273001301680218,31.273001301680218,93.64918018497657,97.0320670174913,112.29681834099713,157.88760041905047,22.832174577382457,18.323432826273514,11.909355988122286,5.31915569186064,22.832174577382457,18.323432826273514,-19.25543212890625,-17.831573486328125,37.22033426460878,31.273001301680218,157.88760041905047,18.323432826273514,24.75853112518115,-177.1349285691742,-174.22488485099873,2.910043718175473,-81.66816490062396,0.1297869145861057,16.85773187621784,29.30822539755827,29.30822539755827,222.29138946533203,303.8846130371094,18.37402362409121,-177.1349285691742,-174.22488485099873,4.317533962811137,36.37987381135753,36.37987381135753,8.746403019749781,65.90158868247823,65.90158868247823,171.03367382742263,166.252569234461,166.252569234461,171.03367382742263,9.831538044075955,20.24826134148364,20.24826134148364,5.270498251362939,5.270498251362939,4.829327268986169,8.54647840219569,2.007983418494959,175.01279582496952,10.067502719795245,21.063815299220664,5.750605208553264,-0.39727783203125,24.49803213442026,0
camera2_clip_20260318_200417_649384,173,10.32921190140693,43.015853054863776,43.015853054863776,10.675735255266888,11.138109449683569,11.138109449683569,94.90199759488458,99.61511762121985,113.40773453194605,146.22222739397642,23.08720757100421,16.78027661352572,11.857257107491733,3.944867534968604,23.08720757100421,16.78027661352572,-19.357757568359375,-16.036285400390625,43.015853054863776,11.138109449683569,146.22222739397642,16.78027661352572,18.535735654926203,-178.24879111647525,-174.83500890377746,3.4137822126977824,-81.15914128104356,-1.1138625473010393,16.895249977148712,19.160254291187346,19.160254291187346,222.67742156982422,304.2567367553711,16.085619747228726,-178.24879111647525,-174.83500890377746,4.495869920546436,31.321112901561353,31.321112901561353,6.936295528620457,59.735736183925816,59.735736183925816,170.99583022781812,165.5395096987999,165.5395096987999,170.99583022781812,13.953589286727503,18.327938418828932,18.327938418828932,15.594550597308714,15.594550597308714,14.395487173241749,16.88448443214489,1.9347573421124025,173.80996054303074,15.291778124851781,19.799284698864337,5.629793992628087,0.580902099609375,20.49874634748064,0
camera2_clip_20260318_200417_649384,174,10.056234121163769,19.62402506353956,19.62402506353956,12.851838182112909,6.46204940616112,12.851838182112909,95.52809953643536,100.98306740438433,113.90923871752551,141.9276041444411,23.28609578507036,16.02574933508962,11.966086911401499,3.3522722586808262,23.28609578507036,16.02574933508962,-19.407196044921875,-15.206939697265625,19.62402506353956,6.46204940616112,141.9276041444411,16.02574933508962,13.824452342925548,-178.98107511443237,-175.29693432639093,3.6841407880414465,-80.76130503199914,-0.7322839979571256,17.47783403413593,16.474733250440003,17.47783403413593,223.09823608398438,304.45843505859375,13.999655523107426,-178.98107511443237,-175.29693432639093,0.6533269133469561,31.38922256448094,31.38922256448094,7.202936090621517,57.1329696750722,57.1329696750722,170.18763267629026,165.0667010289174,165.0667010289174,170.18763267629026,9.778679510957865,12.842992818464262,12.842992818464262,24.562449965489726,24.562449965489726,24.662588934779865,20.593909642349853,2.0839259744221996,172.893456424214,21.804825213502113,14.489049466523566,5.926997935352707,0.1818084716796875,16.828903469208083,0
camera2_clip_20260318_200417_649384,175,15.825035688212568,33.39395835605709,33.39395835605709,10.506327699896799,14.375681397754814,14.375681397754814,95.76181915163538,101.89864644168206,113.4145646161541,135.0372487022132,23.083221702866325,15.190628447530546,11.81747940742899,2.8369646647711977,23.083221702866325,15.190628447530546,-19.1856689453125,-14.320892333984375,33.39395835605709,14.375681397754814,135.0372487022132,15.190628447530546,16.811351976051228,-178.8432299264762,-175.16861075041152,3.674619176064681,-80.57181912703265,0.13784518795617373,11.961986021950777,14.805122692435317,14.805122692435317,223.48467636108398,304.3372802734375,12.149613687602251,-178.8432299264762,-175.16861075041152,3.2533305060641537,43.419879579774424,43.419879579774424,5.993344170830733,63.552880850577736,63.552880850577736,169.9989322348036,165.9822571758704,165.9822571758704,169.9989322348036,7.812478125064742,14.265664724318691,14.265664724318691,8.980244329667471,8.980244329667471,7.801522440122745,8.989418662661217,2.042929384798691,172.4868581551519,8.35057219174168,10.00267883854172,5.873863802240566,0.6644744873046875,19.930474151078155,0
camera2_clip_20260318_200417_649384,176,12.63846326398519,10.034606252778147,12.63846326398519,3.294062325525139,4.611981897833026,4.611981897833026,96.93665939589162,102.9515832399451,113.6351872993243,128.35240340291946,22.92367854138203,14.973461365197158,11.573138952026166,2.5501270704468824,22.92367854138203,14.973461365197158,-18.895263671875,-14.013580322265625,10.034606252778147,4.611981897833026,128.35240340291946,14.973461365197158,8.613308496128132,-179.15950199496493,-175.33333875396337,3.8261632410015523,-80.44319008078814,-0.316272068488729,11.191167638516802,9.909569598130489,11.191167638516802,223.8196029663086,304.1915740966797,10.957440793789132,-179.15950199496493,-175.33333875396337,6.001987023014235,35.01157859273894,35.01157859273894,6.229024476037327,55.35573588366143,55.35573588366143,169.9052884750573,166.35843059936468,166.35843059936468,169.9052884750573,11.37894524683983,13.424554147385294,13.424554147385294,12.626505551183511,12.626505551183511,12.547821766209857,12.920386061147305,2.0299022891742564,172.6077715315732,11.752522925686485,12.917789142095115,5.834699509661817,0.3345184326171875,14.923473028870488,0
camera2_clip_20260318_200417_649384,177,7.658202972317251,17.635530464642674,17.635530464642674,3.708930567717198,16.944189683429087,16.944189683429087,98.12680478161015,103.1331674289712,114.19257744886788,119.9006614798194,22.956591631728127,14.737345281449873,11.496500521243515,2.687027926138776,22.956591631728127,14.737345281449873,-18.73382568359375,-13.6422119140625,17.635530464642674,16.944189683429087,119.9006614798194,14.737345281449873,11.979413511504077,-178.80589782448484,-174.90690578115053,3.8989920433343173,-80.51629146844297,0.3536041704800823,8.622523246810202,17.307104134108048,17.307104134108048,224.26715469360352,303.96942138671875,14.989627668254167,-178.80589782448484,-174.90690578115053,2.5873640577352797,42.02935161261941,42.02935161261941,4.296491887612932,58.74774715665359,58.74774715665359,169.2294836166107,166.92757093230884,166.92757093230884,169.2294836166107,13.444156162558786,21.48153568059267,21.48153568059267,27.514452336990995,27.514452336990995,25.07884898962236,26.145026586515435,1.9949638881502056,172.30955881165985,14.539452973047789,20.996349074230686,5.616688226343186,0.3922576904296875,17.871927302233093,0
camera2_clip_20260318_200417_649384,178,18.756721774387547,58.777943003923255,58.777943003923255,14.507412930283763,33.87647476281918,33.87647476281918,97.57863573260781,101.3625756747669,112.91804737813875,143.28452989854875,22.543291378911228,16.525311988442386,11.359856832499572,3.8676499417788737,22.543291378911228,16.525311988442386,-18.413665771484375,-15.58648681640625,58.777943003923255,33.87647476281918,143.28452989854875,16.525311988442386,26.334485051766617,-177.5549802742844,-173.41308141718346,4.1418988571009265,-80.89487817161682,1.2509175502004553,9.34442473654754,22.74393310263841,22.74393310263841,224.91545867919922,303.71427154541016,20.901185357131467,-177.5549802742844,-173.41308141718346,2.128692231226031,50.88500909232201,50.88500909232201,2.2818462534851447,59.78173723136933,59.78173723136933,168.08709568031074,167.90111357053303,167.90111357053303,168.08709568031074,20.186391668815585,33.84132116440999,33.84132116440999,17.662764221579543,17.662764221579543,17.319180017634682,15.33899839605844,2.061364038070346,172.44235173321516,13.91338926678672,13.307003779728138,5.638413980388363,-0.7588958740234375,27.259325662685644,0
camera2_clip_20260318_200417_649384,179,8.30717855097951,35.36275738685537,35.36275738685537,6.850929346810126,28.04390508034673,28.04390508034673,96.5744866262018,100.82500143773039,112.06943100724837,145.10313138688443,22.412133356260213,17.780058236840873,11.321462689822736,4.646863966469694,22.412133356260213,17.780058236840873,-18.473114013671875,-16.76806640625,35.36275738685537,28.04390508034673,145.10313138688443,17.780058236840873,17.277985331952042,-176.9417044973035,-172.19609348680453,4.745611010498976,-81.55620126913645,0.6132757769808848,1.4468545436056715,23.656287083114854,23.656287083114854,225.44672393798828,303.67974853515625,15.971573250305708,-176.9417044973035,-172.19609348680453,4.812085682374553,47.30851017015831,47.30851017015831,2.174622451630874,52.072852335505125,52.072852335505125,166.50538055951858,168.781147222625,168.781147222625,166.50538055951858,9.91676005946859,31.74295695122441,31.74295695122441,1.5611341288157878,1.5611341288157878,3.0310726734529614,4.211814091236969,1.8260868616894057,173.0417916776294,2.70135915224928,18.633523806004494,4.941946792557061,-0.5957489013671875,20.97464163683951,0
camera2_clip_20260318_200417_649384,180,8.113972082844978,39.54933743755533,39.54933743755533,8.879542964421514,27.468865740736874,27.468865740736874,95.63490053992403,100.75796949301791,111.03796391765324,146.63041259229166,22.328252532934,19.002942719002462,11.34586918707578,5.3698477923750465,22.328252532934,19.002942719002462,-18.5225830078125,-17.8907470703125,39.54933743755533,27.468865740736874,146.63041259229166,19.002942719002462,18.449216363872114,-176.74433780039382,-171.34040233632618,5.403935464067644,-82.33056186163572,0.19736669690968256,5.649090455133204,21.034489502540776,21.034489502540776,225.94902801513672,303.7668914794922,15.294212984025421,-176.74433780039382,-171.34040233632618,7.396201937775123,35.270946340855225,35.270946340855225,3.672051324060265,33.354741322990456,33.354741322990456,164.235559338953,169.39823481427425,169.39823481427425,164.235559338953,11.777406993027167,30.306167199105694,30.306167199105694,6.160245181151111,6.160245181151111,7.271048306062561,8.947829352889539,1.7734119774750585,173.95466204161661,8.75761212954295,16.372346921222956,4.648253272742538,-0.764739990234375,19.372734441753888,0
camera2_clip_20260318_200417_649384,181,23.001530753934514,18.835188099305224,23.001530753934514,15.804661486101498,16.38197511366552,16.38197511366552,94.3645602835365,101.00670063838606,111.22947287283654,147.99094214822838,22.441273238370545,19.301344033947704,11.389121859773317,5.539289071872613,22.441273238370545,19.301344033947704,-18.906097412109375,-18.16522216796875,18.835188099305224,16.38197511366552,147.99094214822838,19.301344033947704,16.531896612984397,-176.07961716547098,-170.3117626802176,5.767854485253366,-83.21589772887263,0.6647206349228441,7.446329874958695,17.72169434994094,17.72169434994094,226.4813995361328,303.9497299194336,16.88681137275807,-176.07961716547098,-170.3117626802176,3.509845035399734,41.19068429322356,41.19068429322356,3.59628288789763,41.633796722495156,41.633796722495156,162.28082302801533,170.30641716524516,170.30641716524516,162.28082302801533,16.158806558447168,29.830635533719395,29.830635533719395,6.85733781913539,6.85733781913539,7.902819144704244,7.993899582745546,1.7768151669047532,174.7939442697203,9.535440791198528,12.099919857816863,4.534760032044589,-0.5303192138671875,19.59261922575742,0
camera2_clip_20260318_200417_649384,182,17.737979968892983,14.251780997835658,17.737979968892983,14.213653217704902,14.206470345748931,14.213653217704902,93.03963611960693,101.70320532045548,109.63065757388493,148.77920873599928,22.07556085058723,19.482422718183123,11.220416520554904,5.49827385852258,22.07556085058723,19.482422718183123,-18.7938232421875,-18.294097900390625,14.251780997835658,14.206470345748931,148.77920873599928,19.482422718183123,13.744840644406464,-176.24673401217416,-169.65426138737135,6.592472624802809,-83.99995393932576,-0.1671168467031805,6.049770760383334,16.00938857587298,16.00938857587298,226.9433937072754,304.1794967651367,15.479285377518993,-176.24673401217416,-169.65426138737135,6.9342498082744,35.691833977517646,35.691833977517646,7.795184181742032,28.753021454966696,28.753021454966696,161.3227582997622,171.6654950837289,171.6654950837289,161.3227582997622,15.369949640569923,26.352032438691424,26.352032438691424,11.67918360960408,11.67918360960408,9.990708236419188,9.495880768324298,1.7602935702554736,174.75192745824364,2.707382625217726,2.457256288638962,4.48379960432964,-0.2202911376953125,16.947109614016743,0
camera2_clip_20260318_200417_649384,183,15.461287059640494,21.62801527093452,21.62801527093452,13.720740190130108,2.7853723279335294,13.720740190130108,92.84330931769664,102.93344461197324,109.1679803045613,157.69671987327757,21.66696731899443,19.906184131705718,11.194810552886533,5.4967305541484786,21.66696731899443,19.906184131705718,-18.363677978515625,-18.82745361328125,21.62801527093452,2.7853723279335294,157.69671987327757,19.906184131705718,10.640006030005768,-176.56784058786633,-169.9158216089369,6.652018978929419,-84.82306396108332,-0.3211065756921698,2.3338150068704278,7.91080632452553,7.91080632452553,227.27825546264648,304.1656799316406,10.054400533510794,-176.56784058786633,-169.9158216089369,4.890444420205355,28.25146263982751,28.25146263982751,4.017873526118289,21.866468436908363,21.866468436908363,160.7664884362365,173.0594347935421,173.0594347935421,160.7664884362365,12.47905360513215,19.216829267913226,19.216829267913226,3.4435587964269514,3.4435587964269514,2.163266353101263,4.021188804302675,1.6681354044271628,175.68470216257535,3.106755842387598,9.267227449605965,4.255801013829327,-0.0075225830078125,12.880180673011628,0
