video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,162,69.08145014685026,2.9472512926775636,69.08145014685026,40.103948133574306,21.143489769961583,40.103948133574306,47.568054868750714,62.73159530668266,27.935890419029914,113.7164621208092,11.412417335599068,23.531700278095286,1.6643951849783565,13.633886635616099,11.412417335599068,23.531700278095286,-8.9296875,-12.012359619140625,2.9472512926775636,21.143489769961583,113.7164621208092,23.531700278095286,29.18221877951355,-177.56215817435304,-176.93466686576238,0.6274913085906633,-74.76846910023762,-0.4142669767223026,24.99985836514401,16.81731496887359,24.99985836514401,195.74345779418945,388.99859619140625,15.027279694744415,-177.56215817435304,-176.93466686576238,30.124194580420898,19.448760100889164,30.124194580420898,26.89806189091257,42.94281679594103,42.94281679594103,176.18810380189495,175.61551197149166,175.61551197149166,176.18810380189495,12.960983617555904,7.509078825270856,12.960983617555904,71.52934415768932,71.52934415768932,60.87841143661139,67.06262895500537,3.2669983371969336,-164.61753032635644,35.71469918718722,43.892401796746476,9.425667192759162,0.4044342041015625,26.248100707339308,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,163,29.633964440086995,0.8095496056625033,29.633964440086995,7.570676115076649,11.180551506461935,11.180551506461935,47.90132971904278,63.327882658012044,20.818408740269575,113.65172707914196,11.098557086399676,23.572077379732217,1.9660022289472316,13.786134090818384,11.098557086399676,23.572077379732217,-8.6871337890625,-12.1175537109375,0.8095496056625033,11.180551506461935,113.65172707914196,23.572077379732217,11.471852257768306,-177.9154438145848,-177.4553857537804,0.4600580608043856,-74.72380912989485,-0.35328564023174636,13.236826198246257,6.399545681075501,13.236826198246257,195.74853897094727,388.8788833618164,7.190338435377045,-177.9154438145848,-177.4553857537804,33.34931323138975,12.82746079868721,33.34931323138975,33.18240733898789,24.8402240218674,33.18240733898789,175.05962843444567,175.65291539258206,175.65291539258206,175.05962843444567,8.318137109669449,1.5924565559530175,8.318137109669449,51.738359462912506,51.738359462912506,42.069707167460045,44.18758648619114,3.1661982710504772,-165.7114798229194,21.19660696091,23.471829116907223,9.118135469282933,0.2296142578125,15.245092716930381,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,164,22.092730500263055,4.014581319537796,22.092730500263055,9.649169830909724,8.29222470926779,9.649169830909724,48.24996765525466,63.64021310038893,15.45504507493915,113.69140953653982,11.65044112339451,23.545496263072863,1.5803808342570365,13.840537999851733,11.65044112339451,23.545496263072863,-8.966644287109375,-12.1527099609375,4.014581319537796,8.29222470926779,113.69140953653982,23.545496263072863,9.867403628340835,-178.18260205074543,-177.98203162370316,0.20057042704226546,-74.8320124089291,-0.2671582361606397,13.92884073529616,1.2268746747704804,13.92884073529616,195.65942001342773,388.83765411376953,5.892535918485588,-178.18260205074543,-177.98203162370316,34.37556256857968,16.709820105971186,34.37556256857968,22.276935614650327,12.936883009350058,22.276935614650327,173.12835946148562,174.89683193870187,174.89683193870187,173.12835946148562,9.306623533608937,2.64623584506234,9.306623533608937,91.76106097458428,91.76106097458428,74.04724001664546,77.2562447686637,3.041425126893182,-167.5504482258979,27.027513024289963,31.195907687251843,8.712611473471297,-0.09381103515625,13.121373537272296,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,165,37.411450711870884,9.01985867175266,37.411450711870884,22.314122525466004,5.250193139942307,22.314122525466004,47.967333410657446,63.10610498116582,14.193277847016143,114.38957241665425,11.192857575846277,23.593326051345997,1.8303873460934772,13.961545952468637,11.192857575846277,23.593326051345997,-8.607452392578125,-11.972381591796875,9.01985867175266,5.250193139942307,114.38957241665425,23.593326051345997,15.565573722920321,-178.72621924529636,-178.5374641188448,0.18875512645155368,-75.00209480199665,-0.5436171945509329,11.538229495979072,7.859587792511003,11.538229495979072,195.5756492614746,388.9496536254883,8.393016563091116,-178.72621924529636,-178.5374641188448,27.674181343266884,15.909828335140256,27.674181343266884,11.326064602788522,6.170798472251677,11.326064602788522,171.1686002847819,173.9342673804719,173.9342673804719,171.1686002847819,9.292659513992634,15.054723382139535,15.054723382139535,81.71346971513981,81.71346971513981,70.95490019430228,66.3276339880765,3.034269917960192,-169.7268004820938,30.043639675819975,19.563130510515013,8.572622588698836,0.2310028076171875,14.901808165591788,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,166,29.30255864142301,9.868920332560531,29.30255864142301,11.554510506035442,10.154347172337426,11.554510506035442,47.28064507020248,62.044074148472326,17.68987899823831,115.81114848926855,11.597435114378598,23.603517165911953,1.5578248205482095,13.953806085319416,11.597435114378598,23.603517165911953,-8.834503173828125,-11.762542724609375,9.868920332560531,10.154347172337426,115.81114848926855,23.603517165911953,14.27111600675805,-179.03668101504945,-179.0367622216887,8.120663923705251e-05,-75.14335778697578,-0.3104617697530898,9.5272207051116,15.219138683080294,15.219138683080294,195.57193756103516,389.2429656982422,17.60282999744452,-179.03668101504945,-179.0367622216887,36.79050650776076,25.705071715809396,36.79050650776076,8.277866190268313,16.082049978133707,16.082049978133707,168.54476804704348,172.9847294645783,172.9847294645783,168.54476804704348,19.731156305939546,26.506838218012316,26.506838218012316,62.71853941516525,62.71853941516525,52.200829789214396,47.839856542223984,3.0710790730664006,-171.7949347247373,15.626843738909455,14.260164489612094,8.556535747406585,-0.210235595703125,18.22668207970603,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,167,91.94686183939311,9.097681069889559,91.94686183939311,54.93272055216685,15.078530623919487,54.93272055216685,47.25416672062236,61.07601588671433,33.20089353180226,116.58224730529832,12.872908414058227,23.6658502180254,1.0334484296116717,13.864483556026721,12.872908414058227,23.6658502180254,-9.828460693359375,-11.646697998046875,9.097681069889559,15.078530623919487,116.58224730529832,23.6658502180254,33.31621081878324,-179.2558793705885,-179.6422437837683,0.3863644131797912,-75.05194839672824,-0.21919835553904932,16.071178639677342,12.770292187653093,16.071178639677342,195.62952423095703,389.5093078613281,16.352298322268553,-179.2558793705885,-179.6422437837683,54.87031569944252,30.299139587027714,54.87031569944252,32.56630547312154,28.375250091170464,32.56630547312154,164.87096529412273,171.7455810086334,171.7455810086334,164.87096529412273,18.039295435935173,25.60298167722929,25.60298167722929,3.109810115609656,3.109810115609656,6.593424629241519,8.282787316490502,3.238258035597288,-173.371801097818,8.430263521752723,17.73727049727469,8.945572285544651,-0.6172332763671875,32.470879406385514,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,168,25.124557931074524,12.078850818168503,25.124557931074524,12.34788356290947,12.631773592236934,12.631773592236934,46.79574562079644,60.642969979518746,54.08879243313748,117.10697956352905,13.249620722072248,23.6896953188646,0.9777126935712589,13.813506635907562,13.249620722072248,23.6896953188646,-10.1827392578125,-11.620086669921875,12.078850818168503,12.631773592236934,117.10697956352905,23.6896953188646,13.206774088476747,-179.9119532650409,179.67090218758298,359.5828554526239,-75.32365874561467,-0.6560738944523905,4.382443372840325,12.675135253630723,12.675135253630723,195.71435165405273,389.76329803466797,16.069325706022052,-179.9119532650409,179.67090218758298,43.833254710408795,40.43875395018969,43.833254710408795,14.088745490425818,28.794862033166243,28.794862033166243,161.26151626634174,170.7051323938859,170.7051323938859,161.26151626634174,21.09440785647929,29.87990424903946,29.87990424903946,48.69107884786984,48.69107884786984,40.70021754290371,40.39296186848383,3.2051753130223473,-174.48487869543638,17.92842969302997,13.019938980511679,8.87590174024911,-0.261993408203125,21.44754773504748,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,169,32.14809228841034,25.486641439211688,32.14809228841034,5.300739644950652,20.46052256533118,20.46052256533118,46.99162546193926,59.99176855215465,78.484639685508,118.06788037241608,13.606767442697501,24.00395898012468,1.1966472603283398,13.853173259227685,13.606767442697501,24.00395898012468,-10.712799072265625,-11.775665283203125,25.486641439211688,20.46052256533118,118.06788037241608,24.00395898012468,16.911726094880713,179.5494312698261,179.1501459907633,0.3992852790628092,-75.4528796806045,359.46138453486697,7.147918888885473,10.92644174249494,10.92644174249494,195.78219985961914,389.9145202636719,9.946248390548384,179.5494312698261,179.1501459907633,58.044185107638526,16.207962521246035,58.044185107638526,18.89798433012949,18.97130977394643,18.97130977394643,157.70037791496287,170.11984528680458,170.11984528680458,157.70037791496287,13.0165609108822,16.1844095752202,16.1844095752202,10.516241299067541,10.516241299067541,10.333581473989097,6.466600362292741,3.261972685918326,-175.03655140736097,7.608520476088969,2.3409717306514333,9.020088360171282,-0.435943603515625,20.23273073236226,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,170,23.831198592697667,17.323080782000105,23.831198592697667,13.679511413271465,21.345234801874742,21.345234801874742,47.02422532716256,60.08259241058091,90.10787869775996,117.70005587639014,13.925416925193534,24.10240507465352,1.1680009137384897,13.833325300097796,13.925416925193534,24.10240507465352,-10.94873046875,-11.883636474609375,17.323080782000105,21.345234801874742,117.70005587639014,24.10240507465352,16.575917212518867,178.76754952312058,178.395618260457,0.3719312626635656,-75.58962271618896,-0.7818817467055226,12.926934515660417,10.349543169608808,12.926934515660417,195.94546127319336,389.96256256103516,10.212561754672569,178.76754952312058,178.395618260457,58.702670347534074,16.511696789118623,58.702670347534074,29.587143335891483,24.292131659658388,29.587143335891483,154.63696241387487,169.69419026016442,169.69419026016442,154.63696241387487,13.049022388912118,14.385581594057273,14.385581594057273,34.165976139365235,34.165976139365235,30.440987987886064,30.518192612353406,3.2312182940125638,-175.73244497861057,18.128817336515752,15.334761979343448,8.970597333710458,-0.1665802001953125,21.3319791158571,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,171,32.08545889069109,5.646232241294648,32.08545889069109,4.23446774069576,10.512027785071039,10.512027785071039,47.27858927078628,60.32822304096161,113.64451356137567,117.31825559423159,14.517061776240267,24.0259466690125,1.2360604865244003,13.698490497349706,14.517061776240267,24.0259466690125,-11.40081787109375,-11.97406005859375,5.646232241294648,10.512027785071039,117.31825559423159,24.0259466690125,11.427420839459712,178.3552113383155,177.76888026646597,0.5863310718495427,-75.83996907606581,-0.41233818480506557,8.262342287946813,7.823996091058905,8.262342287946813,196.07614135742188,389.9654998779297,7.843987111745603,178.3552113383155,177.76888026646597,61.25777891720072,11.386151662563533,61.25777891720072,34.88432309941159,16.6046683052382,34.88432309941159,151.40910100689558,169.42949012380095,169.42949012380095,151.40910100689558,10.377897388742285,13.502679573417504,13.502679573417504,52.995215852287764,52.995215852287764,45.597590791382444,52.07262155548114,3.0949365205164274,-175.63708587030635,22.67490910096886,33.25868404568435,8.68181339126608,-0.2077484130859375,18.04816866527767,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,172,9.573320342128904,10.627086911976816,10.627086911976816,25.377512818521094,1.5820428524694705,25.377512818521094,48.00499993279198,61.04618385695378,138.04547836136058,117.09289487714791,14.606889924239614,23.837263692220798,1.2095034756697502,13.542069495634061,14.606889924239614,23.837263692220798,-11.3802490234375,-12.15704345703125,10.627086911976816,1.5820428524694705,117.09289487714791,23.837263692220798,10.971930223667272,178.23990481599972,177.5097475266818,0.7301572893179298,-76.29167899615682,-0.11530652231579097,6.193998716861348,12.477619700046011,12.477619700046011,196.23998260498047,389.9642562866211,9.832264242633322,178.23990481599972,177.5097475266818,50.05740289511273,12.855200110877025,50.05740289511273,28.753749229410563,8.40637036985438,28.753749229410563,149.14682225033422,169.23662536639162,169.23662536639162,149.14682225033422,12.620408617632586,19.139822815463983,19.139822815463983,52.6920530286982,52.6920530286982,44.09343269929391,55.013623131520085,2.9038128587413388,-174.95832516684118,18.467779445222604,40.26096450079674,8.262393610470605,-0.0079193115234375,16.472044615029578,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,173,35.215941880393125,18.167213177100365,35.215941880393125,20.405430843468427,15.20716741131035,20.405430843468427,49.128303988661344,60.87476112903598,165.96230323357128,118.41724445258174,15.252235788871245,23.986919467578435,1.6601868508828481,13.541667989825717,15.252235788871245,23.986919467578435,-11.792877197265625,-12.391754150390625,18.167213177100365,15.20716741131035,118.41724445258174,23.986919467578435,17.829723795833633,178.32912282921689,177.22435491771589,1.1047679115009998,-76.69829414880581,0.08921801321716316,5.083908401529407,12.898681061200122,12.898681061200122,196.38467407226562,389.9954299926758,8.882054003887934,178.32912282921689,177.22435491771589,54.929120258010826,14.593484427140863,54.929120258010826,63.39028884974698,8.04290957411388,63.39028884974698,147.66890757068091,168.9659128384882,168.9659128384882,147.66890757068091,11.15041482098219,18.465541335321507,18.465541335321507,29.51192444255386,29.51192444255386,27.30791164337593,27.90165656257635,2.8790208730304108,-175.0647734980606,16.011831164145132,17.217692929167946,8.198855897574331,-0.2891998291015625,23.129175170026503,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,174,22.84166727411565,20.82579095399989,22.84166727411565,29.3009004453016,20.719016647646043,29.3009004453016,49.88742020840594,60.88023419764519,174.77595904978628,119.03337186334645,15.565257175998148,24.155452968056707,2.06972786058605,13.51966868972466,15.565257175998148,24.155452968056707,-11.781707763671875,-12.6505126953125,20.82579095399989,20.719016647646043,119.03337186334645,24.155452968056707,21.933325678946048,177.94595892166848,176.53402819520505,1.4119307264634244,-77.21045604710469,-0.3831639075484077,19.09051070819027,18.822068044422853,19.09051070819027,196.51068496704102,389.95716857910156,7.902707506912925,177.94595892166848,176.53402819520505,46.378546873832974,28.458388690132306,46.378546873832974,63.889792051831385,18.26400288516282,63.889792051831385,146.45223858749873,168.09355415134308,168.09355415134308,146.45223858749873,5.922397491445939,23.114160111034796,23.114160111034796,30.102330784441612,30.102330784441612,26.039846293697284,29.21393502316759,2.788450561846625,-175.1035940574939,19.643754521030647,23.566783494321104,7.958904002096833,0.061767578125,26.46893684809304,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,175,42.680801313365556,14.786514382443242,42.680801313365556,4.385725283454762,24.033276023595974,24.033276023595974,50.21904466250415,60.801971772056866,170.86010559189344,120.37459803940693,16.320781918345745,24.150262451145075,2.780620459668679,13.335926318109829,16.320781918345745,24.150262451145075,-12.2552490234375,-12.9228515625,14.786514382443242,24.033276023595974,120.37459803940693,24.150262451145075,18.763188083673494,178.1126127037911,176.29879663123674,1.8138160725543457,-77.47531455110949,0.16665378212260862,3.6765468747051773,23.016264624476253,23.016264624476253,196.73695755004883,389.8896942138672,14.169296591840785,178.1126127037911,176.29879663123674,42.753984760619076,23.504541078738978,42.753984760619076,67.74510463584254,2.7758626515692044,67.74510463584254,146.1434102646035,167.39926684165184,167.39926684165184,146.1434102646035,12.404591779978364,22.922577964752712,22.922577964752712,29.18346104808049,29.18346104808049,24.338004023624663,31.97764483249249,2.6547691358062204,-174.35094593216846,12.93619496169611,31.302329356973146,7.61519984337816,-0.2902069091796875,23.72381594779515,0
