video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260527_112309_4642,153,26.370921855965815,11.495865448181648,26.370921855965815,13.49028008081182,4.320018387521912,13.49028008081182,42.1926432106164,73.10917660350394,142.04749490016687,165.94514843060995,31.334188964995935,28.199650135717384,16.52451290569887,12.720993584296973,31.334188964995935,28.199650135717384,-27.436676025390625,-27.718307495117188,11.495865448181648,4.320018387521912,165.94514843060995,28.199650135717384,11.943769500862743,166.11646598561833,172.62407810621298,6.507612120594644,-101.39923036912313,0.818001756862003,6.377599573977857,9.607931658717407,9.607931658717407,243.08997344970703,107.77165794372559,6.067504894564346,166.11646598561833,172.62407810621298,12.415846233801128,13.25010070630368,13.25010070630368,1.8385979723255792,14.430142612397857,14.430142612397857,177.73437173476628,176.67976551818728,176.67976551818728,177.73437173476628,2.6694545829192697,9.151350858560518,9.151350858560518,2.504997010304855,2.504997010304855,1.9568135137198404,2.271760456571941,4.2568126083230515,168.567178235672,4.59358872729937,7.338358399606001,10.546832453691025,-0.3123435974121094,10.451509164290375,0
camera2_clip_20260527_112309_4642,154,25.47892810053856,13.787787547517718,25.47892810053856,14.633768993799235,4.46991658010005,14.633768993799235,42.93448589674498,72.40408536561117,141.5469640744083,163.91043822060954,31.189474032107842,28.329133373207167,16.57153048403705,12.976576167013093,31.189474032107842,28.329133373207167,-27.59679412841797,-27.87237548828125,13.787787547517718,4.46991658010005,163.91043822060954,28.329133373207167,12.3775293738342,166.46465372244919,172.87104125641136,6.4063875339621745,-101.06801056027382,0.3481877368308517,6.941560152987598,8.953214868062046,8.953214868062046,242.73886489868164,107.8271312713623,10.663913644343529,166.46465372244919,172.87104125641136,7.429128330605809,11.634339114120547,11.634339114120547,3.168468388022547,6.266312993134711,6.266312993134711,178.94072826608888,176.77098371874587,176.77098371874587,178.94072826608888,11.956039259278322,15.326973664064148,15.326973664064148,3.223361618159892,3.223361618159892,3.028748805329085,2.944532297120107,4.26676700943271,168.47305134919858,6.506782685832266,6.990663348007172,10.560853732857819,-0.23212814331054688,10.837203166019274,0
camera2_clip_20260527_112309_4642,155,32.00227732324287,14.89125387076967,32.00227732324287,16.49754171556606,0.8385895634925701,16.49754171556606,43.293659040650304,71.22902046409958,140.10475948129147,161.64528721200028,30.766360567228674,28.694908709176673,16.354941393432142,13.416514667232287,30.766360567228674,28.694908709176673,-27.46851348876953,-28.232101440429688,14.89125387076967,0.8385895634925701,161.64528721200028,28.694908709176673,14.466298716988241,166.71887220689337,173.33053220186846,6.611659994975099,-100.6895066002911,0.2542184844441806,12.57189554414748,9.9962342847108,12.57189554414748,242.27655029296875,107.979736328125,14.605505407363001,166.71887220689337,173.33053220186846,9.779450411216988,14.244286873304782,14.244286873304782,11.682765488933676,6.619996627703621,11.682765488933676,179.0755988754504,176.43682700309265,176.43682700309265,179.0755988754504,17.94977681332235,18.088700577163944,18.088700577163944,9.552705612406934,9.552705612406934,11.453409182364057,9.935886819876114,4.222009399639953,168.12092428576304,15.028386968611038,12.301378017934864,10.465101543390576,-0.2209930419921875,13.763564091131236,0
camera2_clip_20260527_112309_4642,156,24.2679384294047,12.455764629602985,24.2679384294047,22.28929508175126,11.061558414494272,22.28929508175126,43.608537853283885,70.44227412899602,140.0635647135322,160.74981976597078,30.679363863778956,28.467475191020768,16.505394332883377,13.37503246317821,30.679363863778956,28.467475191020768,-27.530227661132812,-27.9774169921875,12.455764629602985,11.061558414494272,160.74981976597078,28.467475191020768,16.328711424292152,166.52414316673708,173.31529813421452,6.791154967477439,-100.64727044461614,-0.19472904015628956,14.820578515380937,13.077133475118757,14.820578515380937,241.77540588378906,107.79796028137207,15.9927929087656,166.52414316673708,173.31529813421452,18.420308103335586,25.360285242607183,25.360285242607183,8.191321084496629,11.176012131175433,11.176012131175433,179.26386639922774,175.3494693754086,175.3494693754086,179.26386639922774,18.52642864364192,19.134308898237663,19.134308898237663,8.30609970426202,8.30609970426202,10.544492462384264,8.48223628484329,4.171278946271433,167.48451405146608,16.186868518823236,11.961514935169198,10.34521463059735,0.13965225219726562,16.56507772077061,0
camera2_clip_20260527_112309_4642,157,35.59997054116074,9.610205394022193,35.59997054116074,24.025052040714215,3.563932032087206,24.025052040714215,43.776197339625696,69.07837891516125,138.65845287632212,159.19323227755135,30.611610101270553,28.217306004799898,16.757203632329315,13.039370985629374,30.611610101270553,28.217306004799898,-27.737709045410156,-27.653396606445312,9.610205394022193,3.563932032087206,159.19323227755135,28.217306004799898,16.65469770234561,165.5587758244087,172.9852760629227,7.426500238513995,-99.88228151550749,-0.9653673423283635,18.63950570496118,8.48952050112812,18.63950570496118,241.12631607055664,107.79668426513672,19.472732023873277,165.5587758244087,172.9852760629227,23.42777732260418,37.403825160648935,37.403825160648935,15.531712969959289,28.7922195279162,28.7922195279162,178.793868608547,173.560880641607,173.560880641607,178.793868608547,27.268975883036234,24.483561579626457,27.268975883036234,12.815261386650853,12.815261386650853,15.56759510561984,11.86423998657176,4.046005646204589,166.84622548015147,21.344749603259267,11.22073372408427,10.036869189184666,0.13936233520507812,21.40302155482208,0
camera2_clip_20260527_112309_4642,158,38.46298136295083,18.452903450602708,38.46298136295083,24.223149930647565,5.02591195591795,24.223149930647565,43.75059146350536,68.6449837769306,136.98666630135324,156.54408477468525,30.753918760011537,28.06073335489004,16.848689709119146,12.734183764724452,30.753918760011537,28.06073335489004,-28.028427124023438,-27.550003051757812,18.452903450602708,5.02591195591795,156.54408477468525,28.06073335489004,20.998562713407047,164.30190234737813,172.73476624059754,8.432863893219405,-98.95787546676326,-1.256873477030581,30.40081229372778,9.425617286595454,30.40081229372778,240.2286148071289,107.76905059814453,26.943794464033218,164.30190234737813,172.73476624059754,39.82264715731829,49.8657013443676,49.8657013443676,18.729699915723447,47.233689498962846,47.233689498962846,177.36864095622556,171.7750591751577,171.7750591751577,177.36864095622556,40.25409101096067,28.886705809562734,40.25409101096067,30.373975503607298,30.373975503607298,31.86785834765804,27.481926530060175,3.9103686221096887,166.01608378255472,32.24306475249521,19.988880270738484,9.672023819255504,0.054962158203125,29.23199258477816,0
camera2_clip_20260527_112309_4642,159,43.67114462487242,30.291597451276292,43.67114462487242,34.783113487722055,25.893504266732062,34.783113487722055,44.369964442625594,68.78204268441222,136.5763187367882,156.21457708720297,30.852215710394045,28.46523544038665,16.790813909585893,13.051935577698313,30.852215710394045,28.46523544038665,-28.258575439453125,-27.98303985595703,30.291597451276292,25.893504266732062,156.21457708720297,28.46523544038665,32.74562875713807,164.36699159249034,173.22787151957394,8.860879927083602,-98.54049644844474,0.06508924511220471,35.26205777011124,26.572354942114362,35.26205777011124,239.10673141479492,107.76872062683105,33.656503225800044,164.36699159249034,173.22787151957394,32.25847831950914,41.76228061765836,41.76228061765836,14.35665014329862,58.45711826694135,58.45711826694135,176.48768862308924,172.77941854694245,172.77941854694245,176.48768862308924,38.05318198403412,35.86928777855356,38.05318198403412,30.26152756203912,30.26152756203912,31.173433697556845,29.749132924908697,3.8486705162686214,166.0571415922715,33.01204382924382,29.349867489262465,9.532340421713279,-0.19880294799804688,34.769230804401964,0
camera2_clip_20260527_112309_4642,160,113.74165716262009,92.08526703742041,113.74165716262009,93.48647542503379,84.99435402615823,93.48647542503379,49.66902462426916,62.94160324501458,139.84009472207362,151.68573743197106,31.325427495477463,28.831653616999464,17.181732468059007,13.204832109019911,31.325427495477463,28.831653616999464,-29.507591247558594,-27.91179656982422,92.08526703742041,84.99435402615823,151.68573743197106,28.831653616999464,78.93578451778045,162.98307799104703,173.76534621455633,10.782268223509305,-97.44399871316604,-1.3839136014433109,53.708649823280766,35.59830363216941,53.708649823280766,238.42427444458008,107.67579460144043,20.662635024380382,162.98307799104703,173.76534621455633,41.848693243401534,24.812065968711764,41.848693243401534,19.04922659462183,49.88533447563241,49.88533447563241,175.85885842313192,173.27142500748943,173.27142500748943,175.85885842313192,52.932409873238875,7.131572820719107,52.932409873238875,35.99680570055139,35.99680570055139,37.95601628845605,36.201524347931624,3.7929894266168995,165.7145952184129,36.53573586632221,28.541455639566408,9.215263312744186,-0.14258193969726562,55.77283417358401,0
camera2_clip_20260527_112309_4642,161,171.91680128479547,72.09162718518556,171.91680128479547,132.22387473639378,83.22077111964116,132.22387473639378,57.37456281185997,57.84373201676829,143.10851949993494,145.64254807030187,31.653464142272647,29.738184493736455,17.33491632859747,13.911044364350854,31.653464142272647,29.738184493736455,-30.787582397460938,-28.461585998535156,72.09162718518556,83.22077111964116,145.64254807030187,29.738184493736455,94.71419687889897,160.943799636658,174.22659423733035,13.282794600672332,-96.3550913396839,-2.039278354389012,72.27522211532118,36.55688483205681,72.27522211532118,237.4376335144043,107.73090362548828,29.645363830904046,160.943799636658,174.22659423733035,67.95546789845291,12.457212368526779,67.95546789845291,68.97226188692161,12.511945248168054,68.97226188692161,176.2673940434247,173.80804424637893,173.80804424637893,176.2673940434247,72.30871741362397,10.438008321061263,72.30871741362397,49.827741598992894,49.827741598992894,50.039351168510095,46.976670526142485,3.6467139414002974,166.2832680301084,44.5497510561415,31.887683050807475,8.57142773383893,-0.6003990173339844,67.74406620084572,0
camera2_clip_20260527_112309_4642,162,61.10369525181598,56.36465084690844,61.10369525181598,52.919971430535846,55.94807527868984,55.94807527868984,56.787893478431656,54.41942904953128,141.8615748475854,143.0493021411178,32.4588086254545,30.915584262683137,17.583363463288645,14.618757860421256,32.4588086254545,30.915584262683137,-31.539695739746094,-29.21954345703125,56.36465084690844,55.94807527868984,143.0493021411178,30.915584262683137,53.633613658623126,158.46339591198995,175.61498876583502,17.151592853845074,-95.43729972146294,-2.480403724668065,67.9385014862296,27.52678765755905,67.9385014862296,236.2552719116211,107.54011726379395,35.92966122843582,158.46339591198995,175.61498876583502,71.49790586109262,5.349730548760643,71.49790586109262,91.26987477784739,9.196843110840016,91.26987477784739,177.68897756419653,175.0077348421049,175.0077348421049,177.68897756419653,72.24030851633306,14.193534533195592,72.24030851633306,67.17763838506924,67.17763838506924,70.41897561953063,51.97886357740858,2.9818440859747715,166.4752606551863,67.15349568575225,22.562996964061988,6.635621777678682,-0.2702140808105469,48.79582327498401,0
camera2_clip_20260527_112309_4642,163,61.23356208448142,32.663036106578254,61.23356208448142,54.901394384836415,16.46162367705662,54.901394384836415,57.57226665801862,52.96233031453365,142.48927415197141,144.38670283469486,33.23161407162761,32.178505296973654,18.05593857411481,15.272030056402203,33.23161407162761,32.178505296973654,-32.36576843261719,-30.042396545410156,32.663036106578254,16.46162367705662,144.38670283469486,32.178505296973654,39.89172229346101,158.11958433998782,177.59958509333896,19.480000753351135,-94.80011011159873,-0.3438115720021244,52.97120603799738,21.119511469815972,52.97120603799738,235.01404190063477,107.43056869506836,37.381647183807324,158.11958433998782,177.59958509333896,30.516077522386773,32.102599468933875,32.102599468933875,9.13200858350389,46.72502958738589,46.72502958738589,177.8144423395975,176.0851375570358,176.0851375570358,177.8144423395975,54.3499213222627,31.119098743287264,54.3499213222627,57.3108073068395,57.3108073068395,62.20763705205088,43.05066662907441,2.304027292293234,166.5444773791347,62.06133738156113,21.395741243158536,4.908703748510706,-0.4861869812011719,36.94125574904387,0
camera2_clip_20260527_112309_4642,164,65.10811904856808,16.54478844041941,65.10811904856808,58.28815783411866,7.01822799097693,58.28815783411866,59.152931812475565,52.3091088315299,143.5284166287434,144.75222273352122,33.453722831549854,32.369473027809995,18.338809972055564,15.104702521173508,33.453722831549854,32.369473027809995,-32.743202209472656,-29.99799346923828,16.54478844041941,7.01822799097693,144.75222273352122,32.369473027809995,33.30880015648701,152.06100508741486,179.14454266295883,27.08353757554397,-93.87836710651102,-6.058579252572969,43.77549846805118,9.11800915678779,43.77549846805118,233.92406463623047,107.47260093688965,32.72362192123173,152.06100508741486,179.14454266295883,37.99264816084177,39.32808974880979,39.32808974880979,19.14487012430143,42.268612691528226,42.268612691528226,177.5197064327362,175.56189195163228,175.56189195163228,177.5197064327362,53.117479767492284,29.832103964206368,53.117479767492284,59.32075080828344,59.32075080828344,61.909371461045865,46.182940389026925,1.780757133223286,165.11592533818447,51.38410130660858,16.692961519673833,3.6792737175604366,-0.039386749267578125,35.12805044967516,0
camera2_clip_20260527_112309_4642,165,13.917638966968052,127.02620811322303,127.02620811322303,10.371105559794927,123.39032901275056,123.39032901275056,56.3333765701376,56.95635963392978,141.67586940192032,148.82923377291002,33.23281143946187,31.95786590201607,18.07354359100694,14.821783446873615,33.23281143946187,31.95786590201607,-32.25160217285156,-30.188697814941406,127.02620811322303,123.39032901275056,148.82923377291002,31.95786590201607,63.98721965733548,159.8478971629613,176.99506798792714,17.147170824965855,-93.95240288569474,7.786892075546433,32.78516907332643,76.43286721794989,76.43286721794989,232.1204833984375,107.43061828613281,54.122093842118204,159.8478971629613,176.99506798792714,42.760294106587956,59.68550373938444,59.68550373938444,3.4791557178502304,65.39013301307938,65.39013301307938,174.42068952975274,176.64669723264583,176.64669723264583,174.42068952975274,40.74486237042817,67.76283519843106,67.76283519843106,33.498409086954496,33.498409086954496,28.64245054974272,30.598766984504028,1.8184008368882771,168.34826364301352,29.23159803118045,36.7542557695221,3.8954457730068035,0.022075653076171875,55.31217517414783,0
