video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,160,34.58279851649144,20.59701431043882,34.58279851649144,70.6240074575742,49.05625746915779,70.6240074575742,46.11673182780346,87.55617957528192,124.5944310004135,151.6523324010168,21.255143934986155,20.143300980631743,10.301913450177203,6.804460078064889,21.255143934986155,20.143300980631743,-19.926116943359375,-19.726654052734375,20.59701431043882,49.05625746915779,151.6523324010168,20.143300980631743,50.982265665627075,171.83881513406556,176.60119442027616,4.762379286210603,-102.73747493750757,-0.04401858304373718,61.98512122477066,69.04839501532956,69.04839501532956,195.58621215820312,395.0290069580078,49.07479102270413,171.83881513406556,176.60119442027616,20.721843961861175,36.72857523257651,36.72857523257651,3.9778951098818296,36.430768909148064,36.430768909148064,173.2097162041648,152.44582653016263,152.44582653016263,173.2097162041648,31.802226628571088,40.24716676817723,40.24716676817723,61.37194132675546,61.37194132675546,59.971307645588944,60.07856665262732,2.3663137613221745,172.07863641322928,60.054147493266846,60.60961811682204,6.8537854794871995,0.287353515625,39.65017255033153,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,161,32.47098416758958,20.362745448602478,32.47098416758958,55.13636390383829,45.59442391953036,55.13636390383829,46.34707251537164,86.70089776230733,126.37653868510769,155.49934456823914,21.894695013494683,21.160174630911325,10.599352820511177,7.389529300536931,21.894695013494683,21.160174630911325,-20.47955322265625,-20.726043701171875,20.362745448602478,45.59442391953036,155.49934456823914,21.160174630911325,48.492355556576335,171.64394920901086,176.224752912185,4.580803703174155,-102.90292098423386,-0.19486592505469957,69.2652666809354,68.12434921896191,69.2652666809354,195.22214889526367,394.1783676147461,55.52493390328057,171.64394920901086,176.224752912185,9.689927443872383,9.114284519286956,9.689927443872383,6.2145258279901565,39.9260912880311,39.9260912880311,174.1362019134682,155.15902213463903,155.15902213463903,174.1362019134682,43.86194209690217,41.766990605895295,43.86194209690217,56.8562724993698,56.8562724993698,57.84559868536209,56.98943853821091,2.361896852493912,171.74892225319476,65.72942817810967,64.8919150237914,6.9026270875973825,0.273162841796875,36.793991260119675,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,162,28.95785317214407,26.3752062325961,28.95785317214407,51.36195187694091,58.847780682823426,58.847780682823426,47.012442303751506,86.47732207301988,127.64068958308206,157.68516407597002,22.68404746279805,21.751145077598608,11.232351080088154,7.916201453189006,22.68404746279805,21.751145077598608,-21.3292236328125,-21.31707763671875,26.3752062325961,58.847780682823426,157.68516407597002,21.751145077598608,47.78894585199407,171.69077922842155,175.97231248427624,4.281533255854697,-103.07463810805217,0.04683001941069165,61.20996113705711,59.98092201040285,61.20996113705711,194.92433166503906,393.4540786743164,46.994945138265585,171.69077922842155,175.97231248427624,14.265427783116904,7.651416329164753,14.265427783116904,19.5865212211259,58.90840108670224,58.90840108670224,175.1109623558011,157.4683585457922,157.4683585457922,175.1109623558011,35.36291764434644,31.740554130662517,35.36291764434644,68.05615387154594,68.05615387154594,68.09717073165149,66.65681200957334,2.277282082639204,171.9545398849535,64.38658685047855,65.29288164942342,6.763036588000383,0.209930419921875,37.8540761089236,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,163,40.843400501146576,39.31359450200464,40.843400501146576,49.094988811579285,40.91664742143097,49.094988811579285,45.822401051790656,86.6657981777609,125.62493898855922,159.16001419784774,22.856125079750456,21.904116651459656,11.495989043676085,7.980390880746769,22.856125079750456,21.904116651459656,-21.47149658203125,-21.5174560546875,39.31359450200464,40.91664742143097,159.16001419784774,21.904116651459656,44.04815425829412,171.4486880197692,175.82230411894156,4.373616099172352,-103.02359275461589,-0.24209120865234013,51.688054910932166,42.432239402671016,51.688054910932166,194.6000633239746,392.9698028564453,34.97428833956395,171.4486880197692,175.82230411894156,15.266656349757746,27.316328401842703,27.316328401842703,15.997286411025257,36.158843547542716,36.158843547542716,175.11107173051792,159.8871311112026,159.8871311112026,175.11107173051792,28.34892236458941,20.272754349557573,28.34892236458941,105.17626729448308,105.17626729448308,106.43885871405084,86.100548951717,1.8983652696315265,171.17071482773196,78.69194231966587,52.19263864926772,6.057724084042396,0.5180206298828125,33.97080974784001,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,164,37.456006059027345,41.15060721776515,41.15060721776515,70.22495567995611,63.353522652595444,70.22495567995611,45.44499165647463,87.24745437674507,126.63231451450197,161.56083254301512,23.302533805306492,22.729240811839663,11.962759465033804,8.788299368523775,23.302533805306492,22.729240811839663,-21.86553955078125,-22.39910888671875,41.15060721776515,63.353522652595444,161.56083254301512,22.729240811839663,55.632243452950355,171.04374217789564,175.42984432658702,4.3861021486913785,-102.84334586900609,-0.40494584187356963,64.43640197442063,57.17196713393749,64.43640197442063,194.14117050170898,392.2010040283203,53.728719689385166,171.04374217789564,175.42984432658702,11.770645419028103,8.170794415339234,11.770645419028103,15.138529159303175,35.457789530301405,35.457789530301405,176.0775569502217,162.32932866223967,162.32932866223967,176.0775569502217,49.416301449011634,44.88677989125402,49.416301449011634,56.407041351608356,56.407041351608356,59.25319709702854,56.10653562828236,1.8909109328929612,169.36977918540802,60.131671013634836,53.27216184503049,6.066745964242195,0.270904541015625,41.55285838182831,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,165,132.77262737802428,272.51542726876625,272.51542726876625,191.72875173825548,326.192642102438,326.192642102438,48.102663870721045,77.22323776373479,133.98272365614696,177.44901032286714,23.43763728251087,22.559669828655725,11.469274673435034,8.641868273414623,23.43763728251087,22.559669828655725,-21.839508056640625,-21.912811279296875,272.51542726876625,326.192642102438,177.44901032286714,22.559669828655725,210.0332234194966,169.88664377463942,174.56802171639026,4.6813779417508385,-101.8989405938274,-1.1570984032562137,159.31114010783423,177.6787519216613,177.6787519216613,193.98272323608398,391.4947204589844,43.437014758935035,169.88664377463942,174.56802171639026,146.13900052470953,141.4618188965,146.13900052470953,110.40666140668523,99.97905821827091,110.40666140668523,174.67584381053823,167.2519139420963,167.2519139420963,174.67584381053823,141.36345302186115,100.49248205037094,141.36345302186115,59.67253702639693,59.67253702639693,68.05198692876004,45.200118730686434,1.3195778889068879,166.70181652979832,73.8490848176608,74.1423539653548,3.9509802686749427,0.8650054931640625,166.67015121961478,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,166,30.81975757051818,84.73180340311721,84.73180340311721,42.54039695545024,34.43900915978256,42.54039695545024,47.25901350774006,79.30274519586274,133.78040303364614,178.9463152859804,23.55927839292514,23.464126004260102,11.620898585283534,9.533367771121164,23.55927839292514,23.464126004260102,-21.862518310546875,-23.0882568359375,84.73180340311721,34.43900915978256,178.9463152859804,23.464126004260102,42.979238204372855,169.115874794081,174.11160350532032,4.995728711239309,-101.60215489923854,-0.7707689805584153,41.17801398322124,24.166448154147734,41.17801398322124,193.64520645141602,390.91063690185547,40.481633039368035,169.115874794081,174.11160350532032,39.332967378200465,30.775557186655647,39.332967378200465,19.29026151727541,25.353076200679695,25.353076200679695,174.92627784436374,170.03993666474784,170.03993666474784,174.92627784436374,57.81708470968908,44.78348513933406,57.81708470968908,30.82035241420406,30.82035241420406,33.413263666107106,28.783952648843954,1.2112878111995493,164.4626757806571,34.91880706757807,23.08072937855913,3.6479183727252606,-0.15045166015625,39.60232177983929,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,167,31.316324275925663,247.187756101134,247.187756101134,95.97459953718938,282.51297936201206,282.51297936201206,46.95508447123532,70.59840698615595,138.91559867379056,166.86387219295167,24.20381378020925,23.609583591351385,11.63183932020697,9.779114590095523,24.20381378020925,23.609583591351385,-22.00091552734375,-22.90826416015625,247.187756101134,282.51297936201206,166.86387219295167,23.609583591351385,153.6186361004254,165.7724007445786,172.4481417858411,6.675741041262512,-100.35193656837492,-3.3434740495024187,109.34660633580447,155.37355099048673,155.37355099048673,193.68263626098633,390.27830505371094,38.01219371562479,165.7724007445786,172.4481417858411,106.15577954136789,117.59908355938474,117.59908355938474,79.95770929153176,84.97616211829065,84.97616211829065,173.97946210733093,173.18271186741356,173.18271186741356,173.97946210733093,112.72073862593436,86.5574324453415,112.72073862593436,27.778765980974928,27.778765980974928,10.27743845069969,37.34031283379986,0.7826870666746266,156.06994758122593,39.7536396391866,67.180506713011,1.971142576728826,0.5207061767578125,125.80656018203359,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,168,35.456829674103986,54.13093551679009,54.13093551679009,35.715157459492346,51.78576424641604,51.78576424641604,47.45714587413851,71.40348404024837,140.24252010661706,166.99612006268882,25.23199114089331,23.434937291487604,12.538036632240342,9.84701281503247,25.23199114089331,23.434937291487604,-23.048187255859375,-22.818450927734375,54.13093551679009,51.78576424641604,166.99612006268882,23.434937291487604,41.81566945878613,164.91741052710955,171.68521481577278,6.767804288663228,-100.37360784563255,-0.8549902174690374,40.55285961861195,33.2524702373024,40.55285961861195,193.27056121826172,389.8012237548828,37.830237455833874,164.91741052710955,171.68521481577278,28.597281357314536,27.504132450619057,28.597281357314536,14.73947777099105,22.738821868279025,22.738821868279025,175.1275789895229,174.61685904098502,174.61685904098502,175.1275789895229,41.24178918808744,36.374410220021645,41.24178918808744,36.27734476549172,36.27734476549172,39.11866700057654,34.38028176613419,0.774057259958911,150.20104323287072,44.28484240357342,31.191482494227767,1.9193031668958762,-0.023773193359375,35.174160800669135,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,169,101.97771807047616,52.47998270160148,101.97771807047616,18.850185741860027,39.47407007549336,39.47407007549336,48.78209697166021,71.50786078456576,140.65520097472964,165.67275903301865,26.911309521710916,23.113852520535282,13.939058169265545,9.794114212111602,26.911309521710916,23.113852520535282,-24.943389892578125,-22.56829833984375,52.47998270160148,39.47407007549336,165.67275903301865,23.113852520535282,42.765000496490295,165.26718991801937,171.53296931559763,6.265779397578257,-101.11321772617272,0.34977939090981636,16.973183543217946,26.834862846292804,26.834862846292804,193.15277862548828,389.5007553100586,19.36673396337414,165.26718991801937,171.53296931559763,10.549924321003116,5.020874996043026,10.549924321003116,0.3817153039035306,16.692809255232543,16.692809255232543,174.3229151726142,175.30877623499208,175.30877623499208,174.3229151726142,24.191435195620993,21.467179112969497,24.191435195620993,48.78974934942679,48.78974934942679,49.02041582477243,46.577290968826496,0.7643461782522712,147.223607641743,38.22593948033615,34.53764633025195,1.9343556733838523,-0.595367431640625,27.90782843030954,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,170,130.49950718918703,360.13624017005156,360.13624017005156,168.04122179127077,383.10631349834836,383.10631349834836,45.30004479572464,83.37908018421183,135.49746611191452,179.80181646555397,27.42288260354815,23.315776279874182,14.755519721403198,9.937155867655692,27.42288260354815,23.315776279874182,-25.32769775390625,-23.164215087890625,360.13624017005156,383.10631349834836,179.80181646555397,23.315776279874182,228.51568861394344,166.92653623566443,172.36203530181447,5.435499066150044,-102.27694477501346,1.6593463176450598,112.64624760524599,216.66460142955697,216.66460142955697,192.53934860229492,389.48899841308594,36.818249348972394,166.92653623566443,172.36203530181447,132.88397522169,130.35162667703068,132.88397522169,114.0618028894211,130.638189556268,130.638189556268,176.6340744678041,175.10976747064362,175.10976747064362,176.6340744678041,89.54999987802631,127.32003707943737,127.32003707943737,31.98078079573966,31.98078079573966,33.35263264011222,46.13663172075317,1.3695184850125057,155.2189740878162,36.38531475878478,124.2220264418193,4.1585002622394684,-0.2732086181640625,174.65831358212787,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,171,12.011345043203029,60.1888094946028,60.1888094946028,25.232176812488984,39.28484335170212,39.28484335170212,45.49119153499268,82.80320617961813,136.41001599853251,179.31270743776403,27.965710956759835,22.638633899646173,15.24182799039108,9.459083860745723,27.965710956759835,22.638633899646173,-25.848907470703125,-22.474212646484375,60.1888094946028,39.28484335170212,179.31270743776403,22.638633899646173,33.94780271570686,166.39830589297384,171.88428912086707,5.485983227893229,-102.62763241578575,-0.5282303426905912,25.64921348813896,41.32042810410521,41.32042810410521,192.20054244995117,389.46221923828125,20.39492005081257,166.39830589297384,171.88428912086707,22.59197353968665,25.014377678269597,25.014377678269597,31.420973841380594,12.0722862143311,31.420973841380594,177.24137950743616,174.67926493845826,174.67926493845826,177.24137950743616,6.791455827070111,27.029838286074348,27.029838286074348,40.1631608840119,40.1631608840119,41.69037054555591,46.085032501790245,1.4797848519811,154.03869356805652,39.84787642726226,52.891320454863546,4.507124314530954,0.3091278076171875,27.38397680675446,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,172,57.98168215786989,348.46703490022435,348.46703490022435,93.30621769223283,339.12701812058646,339.12701812058646,44.25999582502849,94.45788645488612,133.76787202692617,169.97425847735755,28.002086930069353,22.88326003430592,15.761415128164746,9.48557946756249,28.002086930069353,22.88326003430592,-26.007415771484375,-22.882904052734375,348.46703490022435,339.12701812058646,169.97425847735755,22.88326003430592,182.11163693134657,167.13264645220184,171.96261334962819,4.829966897426345,-103.4279106724663,0.7343405592280021,77.94490595080114,175.84296276636474,175.84296276636474,191.60912704467773,389.6474380493164,37.190171387424634,167.13264645220184,171.96261334962819,92.89471323398371,95.35285439784295,95.35285439784295,99.56492919214166,82.84533671958691,99.56492919214166,178.18291172571014,174.4983924716855,174.4983924716855,178.18291172571014,65.36786106460295,108.3754238565489,108.3754238565489,52.69461304966241,52.69461304966241,49.45597554993814,65.8322953931369,1.8646099483377068,154.6889719927234,33.12464661278261,102.67605273093422,6.02494146266486,-0.1203155517578125,136.4225783377322,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,173,53.458288583107326,69.63124010099307,69.63124010099307,28.1007367126459,33.8481642271463,33.8481642271463,42.87108366717887,95.88380341914224,134.33039020599156,171.99953321371237,27.888637532050684,23.274375676291818,15.552407477154636,9.875940069337046,27.888637532050684,23.274375676291818,-25.552398681640625,-23.25225830078125,69.63124010099307,33.8481642271463,171.99953321371237,23.274375676291818,36.2497375646462,166.58251883927895,171.3572689745671,4.774750135288144,-102.86997196069498,-0.5501276129228927,18.79936871617417,13.66062704781045,18.79936871617417,191.31173706054688,389.79654693603516,19.96372945256688,166.58251883927895,171.3572689745671,18.48848118858702,38.04633232743895,38.04633232743895,30.84637768877026,44.63376712088236,44.63376712088236,177.46452084360766,174.76860434882562,174.76860434882562,177.46452084360766,32.06844807717336,36.46937701093596,36.46937701093596,30.757364748094833,30.757364748094833,35.11532962395919,35.15964438992709,1.8678542619083338,152.9241965709652,33.27825368064349,32.84726829357424,6.071694371696105,0.17327880859375,34.837600733472094,0
