video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260608_182314_91546,182,117.15107377850852,150.7035244414344,150.7035244414344,116.08631975616011,125.71901211828603,125.71901211828603,105.32572158044873,67.43605647872218,171.41387915124128,134.96102305386236,25.063056450765057,21.185643845534546,12.029199931888616,9.203231870659362,25.063056450765057,21.185643845534546,-24.584320068359375,-21.11553955078125,150.7035244414344,125.71901211828603,134.96102305386236,21.185643845534546,122.57025248889137,1.1640274274426927,1.7976614993065123,0.6336340718638196,-91.93616488097295,-0.5163122654515393,110.79920400058464,114.96238083837454,114.96238083837454,167.60579299926758,478.43689727783203,118.61649611530581,1.1640274274426927,1.7976614993065123,105.00980104078462,113.54951206022756,113.54951206022756,87.49330377926832,103.82857740230467,103.82857740230467,171.68067102240448,176.76877119208714,176.76877119208714,171.68067102240448,122.74080336635998,126.4212889869907,126.4212889869907,123.05934359609049,123.05934359609049,121.71706109258592,123.62708083308489,3.5944983105281443,0.6255816643314175,114.78223483035873,118.7640774365203,8.902670694539127,4.4043731689453125,116.20540013077367,0
camera2_clip_20260608_182314_91546,183,90.42170270236701,98.93336817080954,98.93336817080954,83.97673809584852,87.76195335605145,87.76195335605145,106.10814012539615,67.55813035750077,168.0319497284306,134.38193381110682,24.765133862822527,20.84199867769393,11.72064836767115,8.842738388517086,24.765133862822527,20.84199867769393,-24.352325439453125,-20.769195556640625,98.93336817080954,87.76195335605145,134.38193381110682,20.84199867769393,88.92768231286873,0.5815846998753379,1.1656859135942867,0.5841012137189489,-92.1669187194662,-0.5824427275673548,83.88605670978572,88.58627484235012,88.58627484235012,167.42256927490234,475.4767761230469,88.97358802340831,0.5815846998753379,1.1656859135942867,77.61970696169239,90.04618393040752,90.04618393040752,73.95330895691389,92.23376892895365,92.23376892895365,172.91070325035247,177.85735351069687,177.85735351069687,172.91070325035247,90.1171442777086,93.41918637062186,93.41918637062186,94.85870691801937,94.85870691801937,94.41688674678691,95.84858006824915,3.611936585038648,-0.1558794942734259,88.5799256250636,92.81790649519284,8.905095959767497,3.1535797119140625,87.57961610862587,0
camera2_clip_20260608_182314_91546,184,43.28687037890069,58.0538433131339,58.0538433131339,34.30531457265105,45.924880984515084,45.924880984515084,107.30793886031002,67.63938879517741,163.16860563819895,132.7108475576283,24.7125494695701,20.34869157043771,11.58557528584436,8.48685158465257,24.7125494695701,20.34869157043771,-24.373199462890625,-20.285552978515625,58.0538433131339,45.924880984515084,132.7108475576283,20.34869157043771,44.252303164135405,0.03229735793793456,0.31804985335147523,0.28575249541354064,-92.30922458178647,-0.5492873419374034,39.13567057678563,44.80723915882604,44.80723915882604,167.8253402709961,474.1671676635742,41.10436610841999,0.03229735793793456,0.31804985335147523,35.72435317022699,42.898843763910364,42.898843763910364,44.72481527231745,51.75492187223888,51.75492187223888,173.74282300403976,178.2197335706995,178.2197335706995,173.74282300403976,37.98113630835716,42.619589140028296,42.619589140028296,47.885876663704174,47.885876663704174,46.62453724035491,47.46291322481153,3.5751166551247646,-0.8344049239747741,44.15294190219902,46.459642322989296,8.819286015515207,1.58013916015625,43.43478987599096,0
camera2_clip_20260608_182314_91546,185,27.415751146335907,21.421111851771016,27.415751146335907,34.50116123556137,16.671965200213485,34.50116123556137,108.12935537128125,67.56266670415539,157.22904604661943,130.9887779208897,24.417265160571915,20.34248504168827,11.259124036230592,8.671198489420815,24.417265160571915,20.34248504168827,-24.18853759765625,-20.300811767578125,21.421111851771016,16.671965200213485,130.9887779208897,20.34248504168827,24.190777100438876,-0.9677859864054378,-0.8022461483814189,0.16553983802401884,-92.3694446301553,-1.0000833443433723,27.154232154576448,17.980441014175025,27.154232154576448,167.71534729003906,474.77233123779297,18.45235125069225,-0.9677859864054378,-0.8022461483814189,14.681897179830987,8.788538821831718,14.681897179830987,21.224396323794878,11.962781688622368,21.224396323794878,174.58141319734426,178.57650577919307,178.57650577919307,174.58141319734426,17.370659065431973,11.379855372090468,17.370659065431973,14.755640855101472,14.755640855101472,15.0681860593024,13.926428803881025,3.5778288835845427,-1.4452750766270255,19.04139864390877,16.047388901161206,8.811362590780838,-0.6578369140625,19.21273258785297,0
camera2_clip_20260608_182314_91546,186,66.58514780514844,51.915395748636506,66.58514780514844,69.6040782695386,58.14472376727805,69.6040782695386,108.43979016637775,67.63908014275182,152.47241574829263,129.22800885810577,24.06369919256618,20.110899423062065,10.945622716731087,8.648773412722333,24.06369919256618,20.110899423062065,-23.918182373046875,-20.085113525390625,51.915395748636506,58.14472376727805,129.22800885810577,20.110899423062065,62.14528467616007,-1.7834667860616695,-1.397890462972853,0.3855763230888165,-92.52176498947019,-0.8156807996562317,66.09367351736807,60.52868894899072,66.09367351736807,168.33091354370117,476.74105072021484,61.88134122498925,-1.7834667860616695,-1.397890462972853,60.90889016571741,54.909433600592244,60.90889016571741,65.13073964411383,56.093786406970096,65.13073964411383,175.7895688710433,179.86274042633212,179.86274042633212,175.7895688710433,61.74067265007995,59.4936342865362,61.74067265007995,57.34288843843344,57.34288843843344,56.871837552443864,55.276711913701675,3.581515624001096,-2.3548070331986284,58.91506994333539,54.61776654023047,8.838015699028464,-1.78125,60.92907206758085,0
camera2_clip_20260608_182314_91546,187,83.53376884748742,81.9366024805337,83.53376884748742,96.12422978538929,87.25542655041234,96.12422978538929,108.16803400318553,67.55778473507945,147.02408179110816,127.61363915432862,23.729746719745524,20.066253272987982,10.605618837999922,8.577658652416916,23.729746719745524,20.066253272987982,-23.669342041015625,-20.0447998046875,81.9366024805337,87.25542655041234,127.61363915432862,20.066253272987982,86.4875877028826,-2.1831162447739505,-1.8697127543039487,0.3134034904700018,-92.53066831531345,-0.39964945871228097,86.91782512731041,83.15767342616256,86.91782512731041,168.32241821289062,479.6703643798828,87.87977935012489,-2.1831162447739505,-1.8697127543039487,87.90587213347638,83.48232146292158,87.90587213347638,82.25308031226449,75.87633242485555,82.25308031226449,176.17203673838463,179.90889153991736,179.90889153991736,176.17203673838463,92.08577120261785,89.4247720821033,92.08577120261785,82.59834380031683,82.59834380031683,82.87064104130178,82.32519246947555,3.561553466249013,-2.6677794636011845,82.93653073715582,81.55977392188369,8.80146924744616,-2.6890716552734375,85.82947298629456,0
camera2_clip_20260608_182314_91546,188,106.95146623863631,104.50952969653687,106.95146623863631,113.8091841399935,108.41765604507086,113.8091841399935,107.98491771440617,67.4634627941929,143.5074787679214,125.53334651148437,23.407708571110966,20.030341496357078,10.34637805190528,8.685185588722199,23.407708571110966,20.030341496357078,-23.380859375,-20.019622802734375,104.50952969653687,108.41765604507086,125.53334651148437,20.030341496357078,108.35046024341868,-2.4473989172113115,-2.0694193933444476,0.37797952386686395,-92.85397269187281,-0.26428267243736103,109.36014139414365,107.05478394613093,109.36014139414365,169.31641006469727,483.2579803466797,111.68306637089835,-2.4473989172113115,-2.0694193933444476,113.38298951787817,113.96001580849254,113.96001580849254,110.70137369315876,115.18011370632544,115.18011370632544,175.2577149281971,179.29346168618034,179.29346168618034,175.2577149281971,115.71963139667005,114.63594370854757,115.71963139667005,104.61729481327177,104.61729481327177,104.30889099900467,104.25916431207364,3.5643976537751545,-2.705427726066949,104.66554606398074,104.82102846895656,8.814575568559453,-3.3316497802734375,111.14023577429873,0
camera2_clip_20260608_182314_91546,189,78.91897217301405,93.5936839935543,93.5936839935543,99.17204121109864,95.28920006412224,99.17204121109864,106.70962878008268,67.50878386560977,139.7720432349198,124.38063417025405,22.657764865369817,20.08981210293355,9.766843405783971,8.747858951500072,22.657764865369817,20.08981210293355,-22.65673828125,-20.08355712890625,93.5936839935543,95.28920006412224,124.38063417025405,20.08981210293355,92.24134184390341,-2.7401635261052237,-1.870020682829806,0.8701428432754177,-92.95052410348912,-0.2927646088939122,94.53235228751495,91.94180133411624,94.53235228751495,169.52559661865234,486.43030548095703,95.37643941105702,-2.7401635261052237,-1.870020682829806,97.57344631167418,102.76223246514186,102.76223246514186,95.35600811318328,106.85625036623911,106.85625036623911,175.09459120639946,178.79381603756923,178.79381603756923,175.09459120639946,96.92501363581758,98.2336550989141,98.2336550989141,88.50312540799874,88.50312540799874,87.41234778379823,87.03899647267157,3.6244732155669697,-2.877413946543466,89.0746608665789,87.90893023124794,8.969021934488849,-2.77154541015625,95.92955475453255,0
camera2_clip_20260608_182314_91546,190,43.77287121365961,51.69144500740914,51.69144500740914,61.60940872860852,62.12702743896757,62.12702743896757,105.343208119694,67.4529150412662,138.68723819333437,122.59008029025308,21.987072262524553,19.913921761788263,9.076518733491545,8.506970587945549,21.987072262524553,19.913921761788263,-21.986328125,-19.90753173828125,51.69144500740914,62.12702743896757,122.59008029025308,19.913921761788263,54.96923997929997,-2.598259614557551,-1.447896045141644,1.1503635694159071,-92.71812179800165,0.14190391154767257,54.17591025765993,56.43877722949506,56.43877722949506,170.1863136291504,488.2939758300781,59.319749867469554,-2.598259614557551,-1.447896045141644,64.20941372644448,68.1505761674727,68.1505761674727,59.74081655620793,63.506418412412785,63.506418412412785,175.2703703411944,177.81898204874477,177.81898204874477,175.2703703411944,61.77336127457524,65.2547891399242,65.2547891399242,54.517350947196086,54.517350947196086,53.788948902387276,54.207426975496666,3.6336445061069957,-2.69574327440776,53.0725476844586,53.99190506884019,9.003475951847943,-1.2794036865234375,59.37090126273643,0
camera2_clip_20260608_182314_91546,191,21.572813639710613,41.6630323036964,41.6630323036964,42.66976286244348,44.043757388250114,44.043757388250114,104.72672981099805,67.45833240543047,135.14002338366012,123.02326062620789,21.260790543433107,19.991160344247145,8.456499251818677,8.329688074252886,21.260790543433107,19.991160344247145,-21.252838134765625,-19.977813720703125,41.6630323036964,44.043757388250114,123.02326062620789,19.991160344247145,37.892607404831985,-2.6644248903580943,-1.5838188900021688,1.0806060003559255,-92.55714252602817,-0.0661652758005431,38.987032218585185,38.41924601630611,38.987032218585185,170.23644256591797,489.71752166748047,42.73284562650011,-2.6644248903580943,-1.5838188900021688,50.63243526588379,49.83701429499384,50.63243526588379,45.20828491806703,42.58951647199853,45.20828491806703,175.62488217034513,176.47731162184493,176.47731162184493,175.62488217034513,47.25839758227173,46.42773775794397,47.25839758227173,35.68377546736294,35.68377546736294,35.57354771211932,35.89923218164288,3.655370959939791,-2.5293531441929775,36.830740226496566,37.683037960781654,9.041968367549654,-0.9553985595703125,42.44241922667923,0
camera2_clip_20260608_182314_91546,192,15.305317060244779,34.73705635274,34.73705635274,29.199853185312566,34.93766507196808,34.93766507196808,104.62944473055983,67.38513676933928,133.21704537055766,122.47669436459456,20.53182860897678,20.140444054959044,7.851607612416803,8.473586679299844,20.53182860897678,20.140444054959044,-20.5242919921875,-20.130218505859375,34.73705635274,34.93766507196808,122.47669436459456,20.140444054959044,29.421373251507486,-2.610002750803551,-1.3226711748355717,1.2873315759679793,-92.16542433280611,0.054422139554543225,30.082324403672594,32.2660234351069,32.2660234351069,170.72840118408203,490.7702407836914,34.85995894518019,-2.610002750803551,-1.3226711748355717,37.371137907988086,46.618924791898905,46.618924791898905,35.5784203787791,51.18029184862441,51.18029184862441,176.3419322346065,175.97757740308157,175.97757740308157,176.3419322346065,37.845894130578266,40.677280094359595,40.677280094359595,30.303131714667487,30.303131714667487,29.754013490417886,30.954575042952737,3.6938115991482747,-2.1889079511108966,29.801517547042405,32.60564573031305,9.148826307902304,-0.5758819580078125,35.48334905510611,0
camera2_clip_20260608_182314_91546,193,32.06979071916338,16.411844517314957,32.06979071916338,11.03313842930213,4.875169007186921,11.03313842930213,104.3870406732547,66.89429445268716,128.75110203742804,122.06473725322097,19.617971398193053,19.79158425686553,7.0459961631273575,7.967129958080668,19.617971398193053,19.79158425686553,-19.607421875,-19.761505126953125,16.411844517314957,4.875169007186921,122.06473725322097,19.79158425686553,14.375203979681709,-2.7361836526944643,-1.9465629215398732,0.7896207311545911,-91.89293910503807,-0.12618090189091324,12.579338948277156,9.281942256845706,12.579338948277156,170.32996368408203,490.7806701660156,11.957219245281205,-2.7361836526944643,-1.9465629215398732,20.174061775447154,6.35141959504684,20.174061775447154,17.928323810739915,4.07691480915193,17.928323810739915,176.89553123114013,174.24421038477493,174.24421038477493,176.89553123114013,16.947448581242366,12.012946345239412,16.947448581242366,7.54627800495698,7.54627800495698,7.510704447210394,6.768308141893914,3.7108851259701736,-1.7120845859337024,9.895121275987897,7.328909440035319,9.198692791184444,0.7687835693359375,13.645194899579822,0
camera2_clip_20260608_182314_91546,194,45.32922434879054,21.982942176348654,45.32922434879054,16.793918726499037,12.617592492298675,16.793918726499037,106.38725281646005,67.26617021862575,122.01838122928805,124.01753074717932,18.573445128526497,19.880428246059104,6.242229707405711,7.7325992288825605,18.573445128526497,19.880428246059104,-18.5733642578125,-19.833770751953125,21.982942176348654,12.617592492298675,124.01753074717932,19.880428246059104,21.40415221754313,-2.420083705797898,-1.9254449188821818,0.49463878691571606,-91.48965159891107,0.3160999468965664,15.577141809309632,16.124093752012218,16.124093752012218,170.5775032043457,490.5498352050781,10.154040277399307,-2.420083705797898,-1.9254449188821818,2.432597026833293,17.711074790524485,17.711074790524485,10.25384167242151,33.6087854929224,33.6087854929224,177.97800976428226,174.81046704565313,174.81046704565313,177.97800976428226,3.5893894029709363,6.640342119096128,6.640342119096128,14.925400863659574,14.925400863659574,16.03870102122121,15.798145791720268,3.720448626083222,-1.14071158648471,17.217300422415892,17.24280452898956,9.260475398873682,0.877777099609375,16.88841198416896,0
camera2_clip_20260608_182314_91546,195,61.8529585114633,6.528466543301751,61.8529585114633,24.73669490286269,5.254342954418109,24.73669490286269,108.63422052625576,68.1842896585285,108.97003466596176,123.13617181449695,16.88610603823973,19.733483128719424,5.072926435865169,7.428116739048038,16.88610603823973,19.733483128719424,-16.87445068359375,-19.6978759765625,6.528466543301751,5.254342954418109,123.13617181449695,19.733483128719424,18.47514604620219,-2.123273622028074,-2.0428964874702102,0.08037713455786388,-91.33512610015718,0.29681008376982376,8.034746066212026,4.443667298955273,8.034746066212026,170.49813842773438,490.5623321533203,2.4102795136125885,-2.123273622028074,-2.0428964874702102,13.038915873320793,15.672086306965383,15.672086306965383,12.457228533868356,32.45395053282804,32.45395053282804,178.4172426789952,175.13046125343476,175.13046125343476,178.4172426789952,9.2231780465631,3.881140187729676,9.2231780465631,1.8977742913130402,1.8977742913130402,2.2653281134487537,2.2799714121224266,3.7506446739035506,-0.7533913797221589,4.09805880488382,2.723871715732431,9.352879202925905,1.0335540771484375,16.46478131320737,0
