video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_191227_91706,168,88.80807025844064,45.737710825777555,88.80807025844064,139.82083609462123,138.22164036557174,139.82083609462123,70.190353304297,79.9813769802869,148.24807603934036,138.6022254711308,23.35898768072386,23.16766443922608,9.644563002650456,9.356204961649002,23.35898768072386,23.16766443922608,-23.17169189453125,-20.909423828125,45.737710825777555,138.22164036557174,138.6022254711308,23.16766443922608,105.31098757261582,168.85379218315336,175.10587800436875,6.252085821215388,-95.07584904538933,-1.3030101382051953,103.42795675934727,115.84971113193653,115.84971113193653,204.08141326904297,478.9468460083008,7.269142623577673,168.85379218315336,175.10587800436875,66.113621371541,70.83620431226474,70.83620431226474,48.35080154589726,50.5783632512741,50.5783632512741,178.72704405419717,175.19072926611815,175.19072926611815,178.72704405419717,66.3835350659548,82.53136357003876,82.53136357003876,12.387289624944595,12.387289624944595,8.863750083743138,27.14560116043945,2.5325124691739074,168.70469125703363,49.71986744007519,64.62276236024611,5.419475610678246,-0.558349609375,84.72165121272214,0
camera2_clip_20260408_191227_91706,169,12.670022338832299,34.69087177458346,34.69087177458346,35.7047914508938,117.60723455709613,117.60723455709613,67.59008053956332,76.80922633916794,154.42504652097202,158.44133956110892,23.744138099262237,22.81564783977839,9.49843624560649,8.170655342235003,23.744138099262237,22.81564783977839,-23.18438720703125,-21.33538818359375,34.69087177458346,117.60723455709613,158.44133956110892,22.81564783977839,58.29866831254393,166.61675687617708,175.09114486243556,8.474387986258478,-94.8364799894579,-2.2370353069762814,56.628205941615974,92.49088381224195,92.49088381224195,204.59951782226562,478.72484588623047,16.90990076973705,166.61675687617708,175.09114486243556,38.53624766718801,58.76900582527925,58.76900582527925,24.896946350169348,50.87993245568014,50.87993245568014,177.36728703582494,175.04011582082597,175.04011582082597,177.36728703582494,38.68375079999336,66.6231722636448,66.6231722636448,11.253466817028404,11.253466817028404,3.5545614404910433,25.30752505646852,1.616093114162558,170.14360120417157,36.80229957574555,54.2815437921204,2.4067957204808743,-0.1280517578125,52.34842210310154,0
camera2_clip_20260408_191227_91706,170,18.972619487851716,29.28604497411093,29.28604497411093,7.28302364481147,22.464443159188242,22.464443159188242,66.09362215494744,75.67780605660695,153.81218027445567,160.99784977567393,24.487968913018786,23.66113064307189,9.859835747271987,8.579373045019882,24.487968913018786,23.66113064307189,-23.794189453125,-22.074371337890625,29.28604497411093,22.464443159188242,160.99784977567393,23.66113064307189,17.112010106750926,166.20554020301307,174.455513631722,8.249973428708927,-95.11700048013631,-0.4112166731640059,12.586543992949508,12.079385381593694,12.586543992949508,204.64327239990234,478.6287307739258,3.1681729892414814,166.20554020301307,174.455513631722,1.7574836900264237,7.422639520382074,7.422639520382074,22.245059673818258,8.76728913312528,22.245059673818258,176.1662111472508,174.9440536580927,174.9440536580927,176.1662111472508,4.7539208473852845,11.262947404880265,11.262947404880265,9.142042116664953,9.142042116664953,0.6073866738916648,14.853386511608315,1.136447861619943,169.23275955600954,18.404074656840066,20.14765380788137,1.1682421741382916,-0.5735931396484375,13.24011674251026,0
camera2_clip_20260408_191227_91706,171,19.26231491235424,77.75526961816227,77.75526961816227,3.0506033277708933,3.6850951661635003,3.6850951661635003,65.49703362528479,77.95372303731375,155.89846191235873,175.5198965033134,25.101740537890663,24.48605085869225,10.268806721357851,9.24088218888884,25.101740537890663,24.48605085869225,-24.259246826171875,-23.785797119140625,77.75526961816227,3.6850951661635003,175.5198965033134,24.48605085869225,21.875288434211317,165.58452568222611,173.39448273362683,7.8099570514007155,-95.03302728173693,-0.6210145207869573,7.763470251236327,19.734977329580666,19.734977329580666,204.8046531677246,478.45999908447266,7.004478690362962,165.58452568222611,173.39448273362683,10.781419181921637,20.675618650952693,20.675618650952693,30.081691292488372,24.868577296091033,30.081691292488372,175.76829676142123,175.35807042982947,175.35807042982947,175.76829676142123,10.346759366704836,16.612481980389365,16.612481980389365,9.951746093909005,9.951746093909005,6.231439010041228,12.937321397336381,0.8070166966186837,169.1893506264221,9.987114754138348,19.748781236055517,0.4411503737999265,-1.0341339111328125,20.384856531151318,0
camera2_clip_20260408_191227_91706,172,26.018198830800095,62.74672399186218,62.74672399186218,1.7509385651073386,7.384960750404689,7.384960750404689,65.80150931446174,79.08648996928663,159.4122844424101,176.37751170564573,25.766797809475175,25.584055653191836,10.906782865486536,10.223010110707007,25.766797809475175,25.584055653191836,-24.812957763671875,-25.235626220703125,62.74672399186218,7.384960750404689,176.37751170564573,25.584055653191836,17.728847846254133,165.58903100750405,172.17800524163843,6.588974234134383,-94.61545243641311,0.00450532527793257,4.683749486642204,3.788515452708316,4.683749486642204,204.84177780151367,478.5227737426758,2.187922880688909,165.58903100750405,172.17800524163843,7.471576204893351,16.977495344828156,16.977495344828156,15.996975009872559,18.27115757487857,18.27115757487857,174.90537879027355,176.22634419362137,176.22634419362137,174.90537879027355,3.431677140164839,4.102032625979839,4.102032625979839,6.582422090990166,6.582422090990166,8.648587445087362,6.500143383480976,0.9335770545647772,171.6092618135421,12.761404027355221,4.615649512996808,0.5689840752822656,-1.023590087890625,14.385333414845178,0
camera2_clip_20260408_191227_91706,173,103.69207940149879,119.95862382994761,119.95862382994761,135.35497625492323,155.5740282217409,155.5740282217409,62.090482249165035,84.8825847135043,150.79570243719735,171.41844998063874,26.337023999288373,25.589621554679507,11.941647667389576,10.519143570528373,26.337023999288373,25.589621554679507,-25.42431640625,-25.29962158203125,119.95862382994761,155.5740282217409,171.41844998063874,25.589621554679507,121.72213079986557,171.00763574709472,175.05272330179685,4.045087554702121,-93.85597953650175,5.418604739590677,106.89336368784647,108.85971340323633,108.85971340323633,204.6080093383789,478.4672164916992,7.208389018582219,171.00763574709472,175.05272330179685,65.81791173889181,54.22129257576086,65.81791173889181,61.719922480129874,24.56011280004233,61.719922480129874,175.90260016829504,175.97912364825643,175.97912364825643,175.90260016829504,59.274385356451475,84.55216871082821,84.55216871082821,4.7214935669415405,4.7214935669415405,17.899251570336844,14.363363061121548,1.9879704396530877,170.34702514088144,61.80424265659379,53.058558654634886,4.301189447546905,-0.203460693359375,90.03988153844149,0
camera2_clip_20260408_191227_91706,174,28.298580890468447,118.50998097644779,118.50998097644779,31.218505047576052,132.53723173069147,132.53723173069147,66.10793252343758,91.38025100970322,151.9740529888023,162.56206136005835,27.211872850596,26.02974671845871,12.882943418325493,10.79387907115768,27.211872850596,26.02974671845871,-26.7083740234375,-25.898406982421875,118.50998097644779,132.53723173069147,162.56206136005835,26.02974671845871,75.51236852957011,171.89851579294256,175.22628322601994,3.3277674330773834,-93.21497630344709,0.8908800458478368,62.59430626048691,79.91560627174994,79.91560627174994,204.14664459228516,478.4909133911133,13.85918737812544,171.89851579294256,175.22628322601994,39.413820125443756,50.724529621980984,50.724529621980984,29.137653170209735,45.192758381937786,45.192758381937786,177.69684176034409,177.2917064273922,177.2917064273922,177.69684176034409,29.951423333638893,67.38850086448096,67.38850086448096,9.425143772650477,9.425143772650477,15.223141377550846,17.21778125188318,2.9158905309710232,169.83111781731662,50.81829602340819,41.643113755311425,7.361022788157759,-0.7670745849609375,59.57357472292606,0
camera2_clip_20260408_191227_91706,175,11.743467070264908,60.53575851925823,60.53575851925823,9.628398512642589,31.12250305894038,31.12250305894038,68.70904693534854,94.98500351944861,157.25108379500114,166.27184553567602,27.454246945771025,26.288748871671388,13.128304092982619,11.235201319919264,27.454246945771025,26.288748871671388,-26.982666015625,-26.28594970703125,60.53575851925823,31.12250305894038,166.27184553567602,26.288748871671388,23.964847640207093,172.5310281366532,175.48880164623085,2.957773509577663,-91.9700051330394,0.6325123437106299,17.662083036252703,13.096875643883745,17.662083036252703,204.19925689697266,478.18932342529297,9.184340252801224,172.5310281366532,175.48880164623085,10.863258937393038,14.786604582953036,14.786604582953036,4.950453541071488,10.421897505152536,10.421897505152536,179.2103914656425,179.21837650707823,179.21837650707823,179.2103914656425,9.968178010879182,13.733773715524412,13.733773715524412,4.669555021448565,4.669555021448565,10.495583467001259,0.6630188089136551,3.2518338271760423,170.0831294071823,27.430138737385477,5.148868011052849,8.321471336194085,-0.0159149169921875,17.37610434451802,0
camera2_clip_20260408_191227_91706,176,11.497794270879359,28.39185993552131,28.39185993552131,0.4631555016701222,12.715393397321332,12.715393397321332,71.08663020810091,94.12470523302709,160.76070997970285,161.97299541921745,27.96088424064278,26.09931381011556,13.428409394168805,11.116186076894827,27.96088424064278,26.09931381011556,-27.552215576171875,-26.052032470703125,28.39185993552131,12.715393397321332,161.97299541921745,26.09931381011556,15.134736700362893,173.40839140367052,175.90308803003475,2.494696626364231,-91.17194583110035,0.8773632670173299,18.563499591746282,19.176717505038948,19.176717505038948,204.0278663635254,478.00049591064453,7.650326183848616,173.40839140367052,175.90308803003475,6.89380479996026,5.9734092837088095,6.89380479996026,10.033042241108548,5.727297955874861,10.033042241108548,179.51853386767732,179.34254261800587,179.34254261800587,179.51853386767732,0.6947195285197585,22.22763521577907,22.22763521577907,9.021591359167104,9.021591359167104,14.03086830020354,3.540735452491394,3.6018252650547167,170.45898657772358,24.71801356354624,8.553520475763277,9.368151566256417,0.175537109375,11.863194102260723,0
camera2_clip_20260408_191227_91706,177,6.6446490226884345,19.487041148059927,19.487041148059927,2.495362317348471,18.199529753248804,18.199529753248804,71.8031123567579,94.59074686190068,162.19798418717997,161.59344215403377,28.35504291744604,25.85861637846769,13.662983166121222,11.071820639901008,28.35504291744604,25.85861637846769,-27.947540283203125,-25.818817138671875,19.487041148059927,18.199529753248804,161.59344215403377,25.85861637846769,10.869656394524974,174.11905580610483,176.26957351318632,2.150517707081491,-90.737838410218,0.7106644024343041,6.197733896638382,12.193622229165827,12.193622229165827,203.95904541015625,477.67993927001953,9.835832202934359,174.11905580610483,176.26957351318632,11.678560279909847,12.13858944384605,12.13858944384605,9.016720002226002,13.36796598049433,13.36796598049433,178.32400630457374,178.51294427263164,178.51294427263164,178.32400630457374,10.318315675259516,12.845667589308702,12.845667589308702,4.9171470387574185,4.9171470387574185,4.5325234823855105,5.738642623813964,3.5632676362313083,170.650296123801,5.0452400407914535,7.6339898163558875,9.29321463462245,0.219482421875,11.215313111516188,0
camera2_clip_20260408_191227_91706,178,6.338407123662435,23.112005712657332,23.112005712657332,2.706818988764052,18.497618440687774,18.497618440687774,72.06127385442379,93.6435134781831,162.95388758696177,161.78693473812007,28.3640659945374,26.043382877155278,13.55212063656564,11.159831169836165,28.3640659945374,26.043382877155278,-27.942779541015625,-25.978240966796875,23.112005712657332,18.497618440687774,161.78693473812007,26.043382877155278,11.55247800259115,174.15852141608022,176.42985475482993,2.271333338749713,-90.38575766903413,0.0394656099753945,5.708353533444041,12.951664216331256,12.951664216331256,204.0477294921875,477.4337463378906,7.850365826657911,174.15852141608022,176.42985475482993,9.615335080824147,11.573501122590649,11.573501122590649,5.1755812826754335,17.317706349499428,17.317706349499428,177.29262737680628,177.19070622669514,177.19070622669514,177.29262737680628,8.221900943760843,9.411425161734245,9.411425161734245,8.026592709394153,8.026592709394153,5.266365813194289,8.404692018935068,3.4567826138541324,170.12604619746932,2.3331123582513826,8.07017086248427,9.046469256075031,0.137298583984375,10.885859829719303,0
camera2_clip_20260408_191227_91706,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.15852141608022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260408_191227_91706,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260408_191227_91706,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260408_191227_91706,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260408_191227_91706,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260408_191227_91706,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260408_191227_91706,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260408_191227_91706,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260408_191227_91706,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
