video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_190437_156428,194,33.47755953419331,31.953363139342382,33.47755953419331,28.27349092226352,45.904433561092034,45.904433561092034,104.49591623031708,69.21343307778831,148.9223956882361,26.698729590454835,21.55299016909183,5.032542760585084,7.631959126226304,10.801502544609106,21.55299016909183,5.032542760585084,-21.501434326171875,0.477142333984375,31.953363139342382,45.904433561092034,26.698729590454835,5.032542760585084,34.222856428650175,6.980823807283981,3.8191134430851577,3.1617103641988233,-92.08054563801907,0.06162521723394221,26.455792313659202,39.27249910135062,39.27249910135062,177.48665618896484,290.87133026123047,33.8713506551117,6.980823807283981,3.8191134430851577,28.082319169237337,35.750060543262464,35.750060543262464,19.211843101035154,12.890833332805808,19.211843101035154,165.45324565900708,174.66540475993045,174.66540475993045,165.45324565900708,30.240718334141576,39.66276325896209,39.66276325896209,21.31924975751155,21.31924975751155,21.28016286937402,26.396446540246536,2.8357505228091666,3.8653239971165823,23.18824128599689,35.29693770699896,7.485130323274652,0.0927581787109375,30.931306359278793,0
camera2_clip_20260318_190437_156428,195,45.43880123689055,35.54042239658896,45.43880123689055,30.08164930170809,48.27382098548151,48.27382098548151,104.6880480814476,71.34783285759035,152.83310879494525,27.155711722820104,22.38261443385127,4.896865103090429,8.56707481250029,10.278151760758032,22.38261443385127,4.896865103090429,-22.309783935546875,0.169342041015625,35.54042239658896,48.27382098548151,27.155711722820104,4.896865103090429,36.70748154317099,6.763076434292085,3.079873225055188,3.683203209236897,-92.01686878394264,-0.21774737299189617,29.408928029536774,31.50126730882007,31.50126730882007,176.45528411865234,290.7920455932617,31.032450199686885,6.763076434292085,3.079873225055188,30.68397497605624,27.81683480218628,30.68397497605624,16.581626790694536,8.507313390546589,16.581626790694536,167.1309616179369,176.37685787482388,176.37685787482388,167.1309616179369,31.21448536367455,32.17940446429797,32.17940446429797,32.07055409355849,32.07055409355849,31.3563077120438,31.790695830809806,2.8112416846690675,3.755076480168869,26.960721951125713,26.336283171942515,7.495654915413633,-0.506561279296875,30.602377420540176,0
camera2_clip_20260318_190437_156428,196,66.70063802307293,27.36716980918938,66.70063802307293,30.20870179141398,48.3663876221979,48.3663876221979,104.68558126468385,74.44187178940007,158.56178969012785,28.097122781365552,24.277357243936375,5.120550063059837,10.275350507664871,10.360673769749273,24.277357243936375,5.120550063059837,-24.153656005859375,-0.186798095703125,27.36716980918938,48.3663876221979,28.097122781365552,5.120550063059837,39.264138312892676,7.843738765491329,2.6689834987263845,5.174755266764945,-92.02105421863094,1.0806623311992443,30.23379114954018,32.708141481941716,32.708141481941716,175.4297752380371,290.5458221435547,31.639611348208877,7.843738765491329,2.6689834987263845,26.332350860102466,33.722567051065084,33.722567051065084,13.28636099841275,19.597700933805996,19.597700933805996,168.7554321644619,179.0348352005713,179.0348352005713,168.7554321644619,30.45814549237854,33.843003001374946,33.843003001374946,30.690636268632613,30.690636268632613,30.00182498167021,31.80213077450343,2.7254007524980435,3.576494454510799,24.099020625386057,27.38456151693522,7.371844356837855,-0.9145355224609375,32.73541318454132,0
camera2_clip_20260318_190437_156428,197,49.64048256166422,20.516402705325245,49.64048256166422,35.59601261157434,40.07527322672352,40.07527322672352,104.91805749971032,75.82416969794663,160.0505598132367,30.222684337634963,25.388939786211925,5.840424432419038,10.973802693376355,10.77227011718351,25.388939786211925,5.840424432419038,-25.228851318359375,-0.77593994140625,20.516402705325245,40.07527322672352,30.222684337634963,5.840424432419038,34.43452519316454,8.92652854669649,2.280592691515453,6.645935855181037,-92.2069932810625,1.082789781205161,31.662493026555225,29.11648702714466,31.662493026555225,174.47884368896484,290.418212890625,28.783666187767437,8.92652854669649,2.280592691515453,23.092901574583216,21.130574056817498,23.092901574583216,12.77640596673421,17.527157116967096,17.527157116967096,169.99654857241538,179.07825592574474,179.07825592574474,169.99654857241538,27.151686278472287,27.77535637507115,27.77535637507115,21.25732280362739,21.25732280362739,20.443835285949902,23.23009253648756,2.6335518830606013,3.9522667328211023,21.779072479626866,26.912534993336116,7.204516204996051,-0.726226806640625,28.005102710636056,0
camera2_clip_20260318_190437_156428,198,42.45781832893201,30.08109030605207,42.45781832893201,40.1491915533676,41.45968076004533,41.45968076004533,106.01128489412493,79.65692037006157,160.6771384134185,27.83381556368852,25.09354178372625,5.5272658151348795,11.231370498497029,11.044959276508715,25.09354178372625,5.5272658151348795,-24.879180908203125,-1.030792236328125,30.08109030605207,41.45968076004533,27.83381556368852,5.5272658151348795,33.14807311418215,10.171834190631387,1.8810628773143574,8.290771313317029,-91.80324201652712,1.2453056439348966,26.348596137951496,18.392061598744412,26.348596137951496,173.65897750854492,290.1976852416992,25.470211973271365,10.171834190631387,1.8810628773143574,32.8915206785525,26.565651154482815,32.8915206785525,10.647277171629055,30.63013336990419,30.63013336990419,173.39318105845527,178.64450499422009,178.64450499422009,173.39318105845527,30.36527535616177,27.66598732992638,30.36527535616177,25.573975236854835,25.573975236854835,25.847242441175474,26.36409553836513,2.586222030798159,3.16572901769299,20.367714599001914,20.715556733571113,7.1634491510656195,0.2195281982421875,29.804523645479136,0
camera2_clip_20260318_190437_156428,199,57.93051449327032,19.708371700467694,57.93051449327032,28.453864014695068,24.861563438641042,28.453864014695068,104.89010710365399,80.4547384092606,166.0461022945536,27.48203702656449,26.335484637449422,5.80272828637532,11.799518277672945,11.194252012982405,26.335484637449422,5.80272828637532,-26.0333251953125,-1.7498779296875,19.708371700467694,24.861563438641042,27.48203702656449,5.80272828637532,31.087689094088123,10.082056904523638,1.6679563352610531,8.414100569262585,-91.66607725642268,-0.08977728610774882,34.08840967031637,21.483411247138275,34.08840967031637,172.7748146057129,289.93123626708984,27.703162009656516,10.082056904523638,1.6679563352610531,30.421622338994425,20.27905074142142,30.421622338994425,3.5474863214807493,22.760599455555916,22.760599455555916,175.80492900369794,177.82275692554242,177.82275692554242,175.80492900369794,31.789623811481327,24.266161540054622,31.789623811481327,29.108761281072198,29.108761281072198,28.537584113157717,26.026514793078487,2.684709298044094,2.968612235752084,27.26493530063774,17.52120159153998,7.485564683358037,-0.5757904052734375,26.632556564459765,0
camera2_clip_20260318_190437_156428,200,24.716107712768505,9.831869638811837,24.716107712768505,25.85236293140629,12.71842516888066,25.85236293140629,104.55539254905689,79.3850419962316,165.9109919947588,29.487596091364914,26.020054627981146,6.383967313094932,10.992521155594956,11.129157449601431,26.020054627981146,6.383967313094932,-25.723907470703125,-2.21270751953125,9.831869638811837,12.71842516888066,29.487596091364914,6.383967313094932,19.849681161184026,9.575408275181372,1.1714657836438764,8.403942491537496,-91.33834122975196,-0.5066486293422656,22.887232963656864,23.092088551580005,23.092088551580005,171.95396423339844,289.73812103271484,25.297824901141972,9.575408275181372,1.1714657836438764,36.52130397771662,25.276129561623662,36.52130397771662,17.149534377751355,32.32488568307986,32.32488568307986,178.11611509339562,176.64876979924094,176.64876979924094,178.11611509339562,27.821857655936064,27.696952971742963,27.821857655936064,17.393665829236436,17.393665829236436,12.637465530834534,19.865112352155847,2.4232757126752094,4.216246439848427,9.423173260294869,28.48444442516923,6.787069652770461,0.132537841796875,23.82406259957956,0
camera2_clip_20260318_190437_156428,201,15.050021857736336,10.030624706619614,15.050021857736336,35.02890835923572,11.53246550579363,35.02890835923572,103.800975694874,79.21670663815608,162.6335675135748,30.01508771107823,26.11966836000461,6.54082952266253,10.5785507623765,11.104535451120304,26.11966836000461,6.54082952266253,-25.93280029296875,-2.353240966796875,10.030624706619614,11.53246550579363,30.01508771107823,6.54082952266253,18.182675142015317,7.977667035366435,0.3385069453635758,7.63916009000286,-90.60744602817574,-1.5977412398149369,24.12022200642373,13.33380841628288,24.12022200642373,171.16507720947266,289.7864532470703,23.710986177649406,7.977667035366435,0.3385069453635758,33.46390510664305,21.844365702378816,33.46390510664305,7.508047464469502,34.31828993711632,34.31828993711632,179.95971235329287,175.12351170432734,175.12351170432734,179.95971235329287,32.885040576264224,26.273398167923574,32.885040576264224,32.17256487129414,32.17256487129414,30.369682862254276,31.18828015891651,2.3898076831385016,4.5997687369461975,20.45336206394303,25.189654790705927,6.627458188047573,-0.2883758544921875,22.11575815057395,0
camera2_clip_20260318_190437_156428,202,34.52999059460735,26.55320205930739,34.52999059460735,18.359744666821637,17.294688150516397,18.359744666821637,100.96456868905372,80.86841491998007,159.897261742439,28.428647545611668,25.164045014866826,6.35946460406003,9.487849287355553,10.620193893769462,25.164045014866826,6.35946460406003,-25.116607666015625,-3.00628662109375,26.55320205930739,17.294688150516397,28.428647545611668,6.35946460406003,20.591926235753427,6.374245910027215,-0.4342068464908123,6.808452756518027,-89.67911744073822,-1.6034211253392208,18.872921297125753,7.941010646142036,18.872921297125753,170.5150489807129,289.71744537353516,19.610428509213204,6.374245910027215,-0.4342068464908123,21.647110169140234,27.088892817910583,27.088892817910583,3.5587504408149475,40.9281262047579,40.9281262047579,179.25224580282517,173.85355047465455,173.85355047465455,179.25224580282517,30.826003523515347,24.1595601542778,30.826003523515347,22.96167057764713,22.96167057764713,25.93076946791807,18.049544337874313,2.6441143650144188,3.0884006645183506,25.906525831949192,7.660537951005987,7.210444590793157,0.0413818359375,22.646666727078117,0
camera2_clip_20260318_190437_156428,203,69.24219614994279,11.514720878061004,69.24219614994279,33.97728379747961,15.27929772654715,33.97728379747961,97.3237410203495,80.90041634181037,150.92481677794814,28.627496112410793,23.538837710172153,6.271940381604461,7.908217083927364,10.154082750204209,23.538837710172153,6.271940381604461,-23.5234375,-3.139251708984375,11.514720878061004,15.27929772654715,28.627496112410793,6.271940381604461,25.99470370953975,3.8755115475960693,-1.3567600858344726,5.232271633430542,-89.29647737840345,-2.4987343624311453,18.83128958796779,7.123434117240149,18.83128958796779,170.13644409179688,289.72953033447266,11.363931422389545,3.8755115475960693,-1.3567600858344726,4.054963108023101,17.93672391435503,17.93672391435503,23.340292665421995,45.14888022088436,45.14888022088436,178.67952510165364,171.82523913626886,171.82523913626886,178.67952510165364,16.385902182253023,14.76150546054838,16.385902182253023,13.86464598025588,13.86464598025588,16.905565247312527,9.431875080467732,2.9081066916523493,2.3455693722142232,17.90188192962259,2.5288863935212507,7.758034942845826,0.5268096923828125,23.133040817393695,0
camera2_clip_20260318_190437_156428,204,127.64985750406801,16.56458280185033,127.64985750406801,20.67461161194248,58.08031562969946,58.08031562969946,96.52694577060136,78.85714771599451,125.0250581033888,30.90639626967963,19.488415678069703,5.748462254765826,6.589372021109111,8.646682878040414,19.488415678069703,5.748462254765826,-19.218475341796875,-2.722564697265625,16.56458280185033,58.08031562969946,30.90639626967963,5.748462254765826,41.32933597652156,0.930879300166243,-2.797129596505655,3.728008896671898,-88.54867013520862,-2.9446322474298263,20.91175135707907,4.094896954489993,20.91175135707907,169.93715286254883,289.5198440551758,8.67852503611692,0.930879300166243,-2.797129596505655,29.765822018511983,33.06635076024716,33.06635076024716,36.45335731058549,50.59968736295749,50.59968736295749,177.20756682293592,169.68327824738427,169.68327824738427,177.20756682293592,22.085473299566832,27.429609002794436,27.429609002794436,9.043056919386933,9.043056919386933,10.961029565041141,10.55168142670605,3.0262308870530084,1.8382679610058865,4.965615247188861,2.8272818499300936,8.000423061840136,2.057952880859375,37.28135963448273,0
camera2_clip_20260318_190437_156428,205,48.99815242147123,9.653849087995319,48.99815242147123,11.387743070579312,3.1905548659639096,11.387743070579312,94.65717886504666,80.20692521154483,114.84320757933729,28.264791530062862,18.574133749946867,5.218241996318269,6.779715605957013,8.789986260042777,18.574133749946867,5.218241996318269,-17.96728515625,-2.3931884765625,9.653849087995319,3.1905548659639096,28.264791530062862,5.218241996318269,15.007231905026158,0.18998926198319305,-3.1835025602293503,3.3734918222125434,-87.9576071871121,-0.7408900381830499,10.290605700863125,6.522486283284047,10.290605700863125,169.8193130493164,289.4898986816406,3.6475542875920155,0.18998926198319305,-3.1835025602293503,14.506660304359322,12.87874188851953,14.506660304359322,18.088876334080297,22.954237898876336,22.954237898876336,175.59780357948588,168.84147696800406,168.84147696800406,175.59780357948588,12.612004957724752,10.751335073658343,12.612004957724752,7.457637089649627,7.457637089649627,13.630953862903613,5.13448899794682,3.348639314562575,0.5310452109351737,18.294170403402838,6.976314094121635,8.820403341933897,0.5733489990234375,15.152937323947958,0
camera2_clip_20260318_190437_156428,206,118.9185269161795,16.322403093001967,118.9185269161795,29.753880651355185,26.901614547417168,29.753880651355185,92.50013043909078,80.68446273383255,90.77616432331484,25.93718179065476,15.360989607243054,4.5668341339923755,6.74258782309174,8.099870028270411,15.360989607243054,4.5668341339923755,-14.083343505859375,-2.27032470703125,16.322403093001967,26.901614547417168,25.93718179065476,4.5668341339923755,34.76944339330107,-1.386164995151485,-3.922608154313385,2.5364431591619,-87.71031388019908,-1.576154257134678,7.508415528970026,9.211819622882535,9.211819622882535,169.93910217285156,289.24666595458984,8.133906457741736,-1.386164995151485,-3.922608154313385,26.116532779184432,21.529893255815637,26.116532779184432,24.54835139406635,29.674659396241555,29.674659396241555,173.80441972738566,166.9463483994513,166.9463483994513,173.80441972738566,12.904257198507734,17.472708831771314,17.472708831771314,21.511092127081408,21.511092127081408,16.107778225048293,20.903783043255473,3.5680072996811005,-0.6253256734567445,6.8326697662554325,18.032664286726014,9.404371051456184,1.9887237548828125,28.405255267949453,0
