video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260614_182154_35444,180,50.34766902401043,42.76351217508823,50.34766902401043,46.04671630644538,23.275923594178394,46.04671630644538,151.1160980389755,43.89494876540703,93.66438616653504,147.91449758129514,20.10008503274534,27.279503009026474,11.739263749380937,15.03808648020843,20.10008503274534,27.279503009026474,-18.147308349609375,-23.84112548828125,42.76351217508823,23.275923594178394,147.91449758129514,27.279503009026474,32.40702231176221,6.594250265094668,6.401920593071459,0.1923296720232086,-85.72976589342183,1.7442392163646279,25.433966231646878,6.5743465392039715,25.433966231646878,221.32767868041992,292.3703918457031,19.572909285581794,6.594250265094668,6.401920593071459,43.006615416623795,1.582303884644316,43.006615416623795,48.35623038587546,10.715053366337944,48.35623038587546,149.31338506310732,162.7201862805056,162.7201862805056,149.31338506310732,34.75266068782125,22.192397806899038,34.75266068782125,21.293375825625425,21.293375825625425,20.52052811418427,19.472711423376772,4.417901183850376,2.4169695550500117,18.44654630691873,13.616945907920828,11.143082260191433,0.01019287109375,29.58728295156459,0
camera2_clip_20260614_182154_35444,181,49.009567298080455,26.526973417393684,49.009567298080455,49.51636578122214,8.649838436837038,49.51636578122214,153.61865048153754,44.390911284066334,95.29419050846793,144.8542040945741,20.134503937550893,27.989809246078334,11.917020962944635,15.287813924419735,20.134503937550893,27.989809246078334,-17.85821533203125,-24.8759765625,26.526973417393684,8.649838436837038,144.8542040945741,27.989809246078334,29.474906506269377,7.422704446636001,6.445493187333015,0.9772112593029858,-86.04456509137749,0.8284541815413329,29.103910054258005,14.042784049824984,29.103910054258005,221.0164909362793,291.8402786254883,18.44104266344217,7.422704446636001,6.445493187333015,49.70960541942511,78.47677279463636,78.47677279463636,37.413283305767614,100.97483064959783,100.97483064959783,151.42098824323105,163.02580241738042,163.02580241738042,151.42098824323105,17.847970002648292,13.664832297146894,17.847970002648292,21.713813894153695,21.713813894153695,23.499255538401044,21.46951328064939,4.486315961068968,2.506093073214725,25.619589982570933,19.561982794900405,11.3735211451861,0.2258148193359375,39.57806112556987,0
camera2_clip_20260614_182154_35444,182,50.687654596472875,36.640086249163204,50.687654596472875,42.81862253119661,8.938413535376952,42.81862253119661,154.1730943184875,46.26644390477163,98.69459232849108,142.00763091480215,20.764223982922,27.85817729336515,12.088751431923326,14.956615421576355,20.764223982922,27.85817729336515,-18.154052734375,-25.36285400390625,36.640086249163204,8.938413535376952,142.00763091480215,27.85817729336515,34.19649049621422,7.5108591725650395,6.156334583606439,1.3545245889586006,-87.34021250703422,0.08815472592903895,38.51188258861861,27.582283476457068,38.51188258861861,221.09213638305664,290.8346710205078,30.25346261060754,7.5108591725650395,6.156334583606439,27.63076696107739,42.46735168714458,42.46735168714458,7.863969603417969,42.79273785877487,42.79273785877487,155.5915969217889,166.4808982943195,166.4808982943195,155.5915969217889,31.19095153042702,38.003529253879776,38.003529253879776,20.35715498800091,20.35715498800091,21.372377497679327,19.735112284923243,4.550489773261834,2.6038097288493374,27.624038702353403,22.713979680444428,11.643228903950515,0.5895843505859375,32.927354156000575,0
camera2_clip_20260614_182154_35444,183,33.31368249160769,34.32021307876579,34.32021307876579,28.529341450866173,13.903875413588402,28.529341450866173,154.2459741012443,48.23807543212098,99.92770136246459,142.7912251767825,21.821737124935055,27.52318438616827,12.744047041545748,14.333687500681972,21.821737124935055,27.52318438616827,-19.062042236328125,-25.258514404296875,34.32021307876579,13.903875413588402,142.7912251767825,27.52318438616827,26.262188787624904,6.088690943692936,3.671626345634561,2.417064598058375,-88.90795851279951,-1.4221682288721036,19.118195600635133,28.387824690286212,28.387824690286212,221.35508728027344,290.1273498535156,22.638501868720855,6.088690943692936,3.671626345634561,32.17006335187713,36.200027781218765,36.200027781218765,109.47875787550278,25.915000524300673,109.47875787550278,162.21894136617354,169.9523499860492,169.9523499860492,162.21894136617354,21.413305994401767,39.248978527401036,39.248978527401036,15.383869966415178,15.383869966415178,15.466594606839541,17.954355105284556,4.582613611347953,1.1081106865321126,16.046654662953365,22.37826093704883,11.771453818941325,0.2864227294921875,35.166605565037635,0
camera2_clip_20260614_182154_35444,184,57.79965561190081,24.110185931001975,57.79965561190081,50.21991662660349,28.33722453309308,50.21991662660349,149.73987153004217,53.37423411799169,102.33211560806761,148.8102835902769,22.874893076264392,28.66411518287093,13.139175762419725,14.303219526180706,22.874893076264392,28.66411518287093,-20.62841796875,-26.642059326171875,24.110185931001975,28.33722453309308,148.8102835902769,28.66411518287093,32.52834552421408,3.6284842730606512,-0.5680059738980752,4.196490246958726,-90.56208761397893,-2.4602066706322847,15.643509800654437,19.0595806420307,19.0595806420307,221.65077209472656,290.18175506591797,9.019450813173204,3.6284842730606512,-0.5680059738980752,83.09992839511733,27.009598360185766,83.09992839511733,106.2604658998664,83.87700561371233,106.2604658998664,169.08934132825132,171.6448615051976,171.6448615051976,169.08934132825132,28.311738183328618,29.21210980003054,29.21210980003054,4.11829437527311,4.11829437527311,2.1769417188336355,5.784862813520198,4.590049939698436,-0.404941387708637,4.283607180424066,12.24255755750857,11.819399033735925,-1.3252410888671875,46.07840994979379,0
camera2_clip_20260614_182154_35444,185,95.02971666423862,48.101195399390804,95.02971666423862,91.1995247821736,57.2039525972284,91.1995247821736,143.95626804897339,57.401763121234985,101.9009904568343,156.09925872555542,23.534456633244165,29.69495774708118,13.320218984353925,14.051384962352568,23.534456633244165,29.69495774708118,-22.06890869140625,-27.620086669921875,48.101195399390804,57.2039525972284,156.09925872555542,29.69495774708118,57.65259921672345,1.9446700703578395,-3.11793020270913,5.06260027306697,-91.86991296370256,-1.6838142027028118,37.208756035153236,17.17244982215612,37.208756035153236,222.08263778686523,291.3432922363281,37.17672547255557,1.9446700703578395,-3.11793020270913,84.24752612280223,30.01095138836375,84.24752612280223,86.86790008981797,59.57087567954329,86.86790008981797,173.54234915978145,175.00832734669808,175.00832734669808,173.54234915978145,56.23391554763477,43.11325037248236,56.23391554763477,14.410561217752035,14.410561217752035,9.280912199881165,11.330582274097264,4.657371829089639,-1.7693188052932272,5.501388896402002,5.522610683839365,11.924985322413184,-2.1071014404296875,58.83000120841542,0
camera2_clip_20260614_182154_35444,186,98.77890682709149,27.13623128728827,98.77890682709149,98.10428136797726,51.052378090204435,98.10428136797726,136.82849891612818,62.15559036679889,97.96568761072729,166.34671514884735,23.609422066754913,30.30654937114635,13.346760454510552,13.802775943808754,23.609422066754913,30.30654937114635,-23.024322509765625,-28.164093017578125,27.13623128728827,51.052378090204435,166.34671514884735,30.30654937114635,52.95260897418819,0.19121142609301847,-4.955307536009602,5.146518962102621,-92.80238914229554,-1.753458644264821,32.90411165515547,9.739744617412132,32.90411165515547,222.18769454956055,292.48926544189453,34.523359629933864,0.19121142609301847,-4.955307536009602,109.10349910206325,98.47181278295332,109.10349910206325,70.72786518955986,64.39392562925057,70.72786518955986,175.96565725542396,172.56195400647806,172.56195400647806,175.96565725542396,55.82299979831637,44.65864868242099,55.82299979831637,33.40008662883056,33.40008662883056,30.498593738418602,24.693150584765274,4.416894995805907,-3.430307049098613,13.858731933247894,7.277996193506923,11.378912753851136,-1.43341064453125,63.40786708580779,0
camera2_clip_20260614_182154_35444,187,87.971490070718,5.4180987101165785,87.971490070718,74.8243460466494,48.012898614523415,74.8243460466494,131.43299539774688,66.24732434932193,92.58517985725356,176.59569968933118,23.28960648438506,30.570386381402592,13.431552104096962,13.951147786825523,23.28960648438506,30.570386381402592,-23.1510009765625,-28.30426025390625,5.4180987101165785,48.012898614523415,176.59569968933118,30.570386381402592,42.08574474041629,-2.048498837801919,-7.036400544169685,4.987901706367766,-92.89806295741536,-2.2397102638949375,19.68595979830686,16.601675202183486,19.68595979830686,222.06914901733398,293.12023162841797,19.260172236304832,-2.048498837801919,-7.036400544169685,52.41907645635935,53.9869517622366,53.9869517622366,25.201157490722412,48.40209137719584,48.40209137719584,179.08247182081982,169.0806968966069,169.0806968966069,179.08247182081982,39.968605239255936,25.045092007097765,39.968605239255936,52.153776064330444,52.153776064330444,46.75502364546581,41.6835049119053,4.049154981148382,-6.158455710943332,18.88427652754779,24.52457082117519,10.558433938892033,-0.3178253173828125,41.461453564613805,0
camera2_clip_20260614_182154_35444,188,94.99564007605626,23.998262244403215,94.99564007605626,52.874406423496204,47.42065050765996,52.874406423496204,126.88921989559984,71.04492103113634,86.26607323188284,174.0550681661635,22.948886253403472,30.72217706887801,13.773277813979528,13.975566286104273,22.948886253403472,30.72217706887801,-22.9488525390625,-28.55377197265625,23.998262244403215,47.42065050765996,174.0550681661635,30.72217706887801,44.62597585911053,-3.3935313809238346,-7.942938564185455,4.54940718326162,-92.83290158439802,-1.3450325431219157,21.38269375458702,27.084202148460566,27.084202148460566,222.21516799926758,292.86865997314453,8.726331230233379,-3.3935313809238346,-7.942938564185455,21.330057360545826,34.28286582836759,34.28286582836759,10.079838182971097,60.06003734202786,60.06003734202786,177.95793584309723,169.15192732696104,169.15192732696104,177.95793584309723,10.526655614555242,0.2915016634294117,10.526655614555242,78.66552482414652,78.66552482414652,78.08440633976242,70.43115601420891,3.4994319909616896,-8.119149637861849,55.28372372600463,50.3826216029303,9.231435231484566,0.5737152099609375,33.69390092888002,0
camera2_clip_20260614_182154_35444,189,103.82379104203395,82.76283296438422,103.82379104203395,47.47416534464139,63.896444030759476,63.896444030759476,124.47182538081871,73.05300905236304,81.9624267147942,167.2412012411651,22.89798789350028,29.3334045981807,14.724745259933712,13.58416101833957,22.89798789350028,29.3334045981807,-22.808135986328125,-27.037994384765625,82.76283296438422,63.896444030759476,167.2412012411651,29.3334045981807,64.10556972491928,-3.7715360271942084,-6.7506240038855685,2.97908797669136,-92.30139499396348,-0.3780046462703739,49.054623788288986,37.62156117940761,49.054623788288986,222.52566528320312,291.7993698120117,33.403757435715356,-3.7715360271942084,-6.7506240038855685,52.298032678113465,17.319540671775076,52.298032678113465,25.53550143175983,99.88073010564392,99.88073010564392,177.28775132444318,170.77887601201968,170.77887601201968,177.28775132444318,36.301166782943106,22.901183141586397,36.301166782943106,100.55954387352857,100.55954387352857,100.80898047251281,91.1100464197561,2.8748840096534813,-10.075115465746906,75.99419949675553,63.258906454779186,7.639536426774008,2.0365753173828125,53.23913109677812,0
camera2_clip_20260614_182154_35444,190,98.52464811422162,106.31836256792995,106.31836256792995,64.93415672882267,88.54275121591438,88.54275121591438,121.80341738999834,76.94515671806542,80.28299825643255,157.76583624657763,23.125118402133864,27.635785846567206,15.127038315558677,13.220183950803735,23.125118402133864,27.635785846567206,-22.880340576171875,-25.346832275390625,106.31836256792995,88.54275121591438,157.76583624657763,27.635785846567206,80.15092972900611,-4.468070404447479,-5.663831084260315,1.1957606798128362,-92.15398548927281,-0.6965343772532706,68.15429953487536,54.431360212272615,68.15429953487536,223.07781600952148,290.28260803222656,48.424095748623266,-4.468070404447479,-5.663831084260315,65.18361295553028,16.467944263504698,65.18361295553028,74.51112891697441,59.95971521023304,74.51112891697441,177.89497005671808,170.60971076109504,170.60971076109504,177.89497005671808,54.10219120269721,33.94865720281681,54.10219120269721,92.52935741908225,92.52935741908225,95.59445581103205,80.03423506543592,2.169875275845873,-12.624339699566821,80.5380119191286,53.76843574509003,5.968238561810499,2.533782958984375,65.42323567714942,0
camera2_clip_20260614_182154_35444,191,75.47798063405338,66.39304432693915,75.47798063405338,56.460666369399405,48.845555207340354,56.460666369399405,123.15272078065976,80.12758867243048,77.57529508825749,149.16059573828554,23.188428586929085,26.336660439853134,15.668518396419547,13.233841778350552,23.188428586929085,26.336660439853134,-22.954925537109375,-23.90789794921875,66.39304432693915,48.845555207340354,149.16059573828554,26.336660439853134,58.20456762147171,-3.828470697328247,-2.9962147656980243,0.8322559316302227,-91.06582899543692,0.6395997071192321,78.41570670403296,23.634452487064976,78.41570670403296,224.0194549560547,289.33360290527344,40.10692175859835,-3.828470697328247,-2.9962147656980243,72.51311294603315,27.542501147398017,72.51311294603315,91.32409399588653,65.11728876721158,91.32409399588653,177.31894547977043,171.44867249909134,171.44867249909134,177.31894547977043,52.50730927111019,19.159766245731163,52.50730927111019,73.13645757380377,73.13645757380377,79.4984048825728,65.26304585929908,1.6012622205754996,-14.056636251675268,80.95279092937545,41.0757840002181,4.288927420068077,1.6230621337890625,56.44928984185007,0
camera2_clip_20260614_182154_35444,192,43.19788012202469,50.4899321402395,50.4899321402395,31.68158111016377,34.694850832836536,34.694850832836536,123.48608543547891,81.42846004677787,76.9232394524192,144.60074614407498,23.493264106065613,25.332055878319345,16.120056334361216,13.10880558809417,23.493264106065613,25.332055878319345,-23.237945556640625,-22.76544189453125,50.4899321402395,34.694850832836536,144.60074614407498,25.332055878319345,36.396345297086015,-3.387389220180198,-1.3568390518814573,2.0305501682987406,-90.82016595260616,0.44108147714804913,42.13865746932154,16.17517010793002,42.13865746932154,224.5414161682129,288.66395568847656,25.471234987045985,-3.387389220180198,-1.3568390518814573,39.26505071452348,10.453524055770135,39.26505071452348,38.385304034211046,39.08295584114705,39.08295584114705,174.77806180819726,173.26844056896795,173.26844056896795,174.77806180819726,35.06902776824511,16.291432609184863,35.06902776824511,42.14805285660108,42.14805285660108,47.06536213997304,39.51747968640282,1.3131672821229,-12.887129133828939,48.90653374394624,26.76605106480628,3.3736264396880697,1.0694732666015625,33.07711390046648,0
camera2_clip_20260614_182154_35444,193,48.60388792733502,38.73886418497811,48.60388792733502,38.089353036866356,22.27876671280424,38.089353036866356,123.29195835286025,82.88081975302676,77.96568141826405,139.57972439607767,24.149793930299555,24.514584873616858,16.579770745842396,13.227598446925338,24.149793930299555,24.514584873616858,-23.85986328125,-21.725341796875,38.73886418497811,22.27876671280424,139.57972439607767,24.514584873616858,32.832143889727064,-2.8074834490754137,0.3166973249608694,3.124180774036283,-90.5804226768373,0.5799057711047841,41.48181100171308,7.800180474665579,41.48181100171308,225.22683715820312,288.41148376464844,21.913229001144508,-2.8074834490754137,0.3166973249608694,45.605471796090804,19.464487596106498,45.605471796090804,69.65400623862257,17.886651816188717,69.65400623862257,169.82702619573266,172.88196100663293,172.88196100663293,169.82702619573266,30.274779274646374,8.807259081065496,30.274779274646374,33.64512232183526,33.64512232183526,38.64395070837682,33.23146709541307,1.1310663383890351,-10.458880019715002,42.45861329830274,24.704220198176667,2.7783685798173154,0.4910736083984375,32.39045992842357,0
