video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260524_093938_62712,168,59.629771922014605,65.04618544655332,65.04618544655332,56.36831341429903,66.29933243684881,66.29933243684881,93.73258150448356,84.6994524370031,151.64926748454093,176.61093520424077,33.57088377437981,34.67442002294127,14.99168279761575,15.885746953914214,33.57088377437981,34.67442002294127,-32.274322509765625,-34.60023498535156,65.04618544655332,66.29933243684881,176.61093520424077,34.67442002294127,61.318624245486625,-29.43463762472128,-14.81609145497387,14.61854616974741,-92.31447076971054,-9.185450866925443,59.81045453408092,60.75768771912303,60.75768771912303,331.75538635253906,148.31321334838867,56.142024366814894,-29.43463762472128,-14.81609145497387,73.76019668140641,50.486871721128615,73.76019668140641,70.53708504346054,50.47058714802605,70.53708504346054,179.6802879645576,174.96148616986014,174.96148616986014,179.6802879645576,56.046041543766606,54.27522525813124,56.046041543766606,49.94037002293171,49.94037002293171,50.820706635903264,51.23610058831099,1.6696520026973103,-12.45290166367153,54.55423137976733,54.449986021662994,3.478644243789658,1.67681884765625,60.29064607240327,0
camera2_clip_20260524_093938_62712,169,65.90885433286367,61.78286668263757,65.90885433286367,75.34358220942539,70.14067341117055,75.34358220942539,92.34455237938462,85.22430988665685,153.9037820400091,174.84870569716293,33.80283530216104,34.61757213867514,15.404695886495174,16.321395626369593,33.80283530216104,34.61757213867514,-32.81175231933594,-34.588470458984375,61.78286668263757,70.14067341117055,174.84870569716293,34.61757213867514,65.19270215006279,-33.79032115652776,-19.77886930799868,14.01145184852908,-93.0124606036563,-4.355683531806481,61.74502933304751,56.23520693123203,61.74502933304751,332.2475128173828,146.63851928710938,52.365158174642964,-33.79032115652776,-19.77886930799868,57.58248510392764,51.33326975182216,57.58248510392764,53.90430704468872,53.95765786562943,53.95765786562943,179.27213146423844,174.33397227839026,174.33397227839026,179.27213146423844,49.592137925956656,45.767069010350255,49.592137925956656,48.28830492036269,48.28830492036269,47.65209673177359,46.72718157104625,1.6101545450062091,-12.27159048380344,52.115835066198834,49.21521253305339,3.30352961382917,1.667877197265625,58.60776163356263,0
camera2_clip_20260524_093938_62712,170,84.14473746558129,77.61645830408953,84.14473746558129,91.00359649755823,82.52725345902233,91.00359649755823,90.5660596862955,86.49474094148087,156.9928482911782,172.87315387227363,33.587396161056255,34.142321074533385,15.808728013943938,16.72350608964926,33.587396161056255,34.142321074533385,-32.95152282714844,-34.14231872558594,77.61645830408953,82.52725345902233,172.87315387227363,34.142321074533385,76.205957835604,-31.874138962930775,-13.3774919089853,18.496647053945473,-93.09321622926026,1.9161821935969847,62.699332008125246,59.2443692792474,62.699332008125246,332.69580841064453,144.79358673095703,56.95849864699584,-31.874138962930775,-13.3774919089853,50.15386988201518,56.86197993275537,56.86197993275537,54.26580602369813,81.56318782057009,81.56318782057009,179.64540570111524,172.82680585535743,172.82680585535743,179.64540570111524,52.780233359624695,53.44848570279692,53.44848570279692,40.666136591477624,40.666136591477624,38.04664269324757,38.582598622909515,1.607189733271259,-13.118483232801161,43.34712191472928,45.43551075638239,3.390570269181177,2.1423187255859375,67.1924424779237,0
camera2_clip_20260524_093938_62712,171,99.38104901643736,64.6863247557967,99.38104901643736,83.6486421677539,61.84459140904194,83.6486421677539,88.11214090336826,87.05043054144024,158.41727635149192,172.13449158466446,32.95056447349709,33.70456796337837,15.571974767413577,16.7292020151404,32.95056447349709,33.70456796337837,-32.619956970214844,-33.699981689453125,64.6863247557967,61.84459140904194,172.13449158466446,33.70456796337837,69.8713716520049,-33.54552961409631,-7.842513872883633,25.703015741212678,-92.8388618385424,-1.6713906511655345,60.76083958992987,48.90678297306966,60.76083958992987,332.88287353515625,142.95574378967285,55.4201590928157,-33.54552961409631,-7.842513872883633,53.899674589225086,55.1818696207558,55.1818696207558,69.04694970752303,66.80991478430083,69.04694970752303,178.91979494737657,172.8013184482939,172.8013184482939,178.91979494737657,58.4640526147419,54.97535892290285,58.4640526147419,57.522748058955976,57.522748058955976,58.29140253864481,53.78036273034643,1.2347393241411577,-13.30465919396583,62.527697104268746,49.70302329370661,2.3273134523361754,2.17584228515625,64.80050417928992,0
camera2_clip_20260524_093938_62712,172,81.90993223398901,68.25769799796917,81.90993223398901,71.63832880784861,58.04366484894098,71.63832880784861,85.9790898113329,87.80266134629711,158.69204295442984,171.96795010806557,32.591733358433565,33.34585698470539,15.36646673564172,16.49184181027496,32.591733358433565,33.34585698470539,-32.422340393066406,-33.33003234863281,68.25769799796917,58.04366484894098,171.96795010806557,33.34585698470539,65.36824706147787,-64.92718154910985,2.6696074699052144,67.59678901901506,-92.66253519386548,-31.381651935013537,59.85002460080653,52.50983387931295,59.85002460080653,332.71273040771484,141.11383247375488,55.49258852828894,-64.92718154910985,2.6696074699052144,61.376097866076506,52.77079056032011,61.376097866076506,64.14854392040083,49.44818104758729,64.14854392040083,178.98552409483707,171.33476028821332,171.33476028821332,178.98552409483707,58.182971308510645,55.51615986232876,58.182971308510645,55.10388013114569,55.10388013114569,55.89369799553383,53.91799615240261,0.9757874116894404,-12.330608186763165,57.62685451089443,52.04109816014273,1.5478509469738047,2.0972442626953125,61.13768557784095,0
camera2_clip_20260524_093938_62712,173,82.02009824666379,87.8967443302867,87.8967443302867,76.62086912585207,79.2621995003251,79.2621995003251,84.71212365636543,88.62010649057235,159.14574609168346,171.87879424057382,31.96297663750805,32.658344579790494,15.205421500970044,16.324318265035366,31.96297663750805,32.658344579790494,-31.8660888671875,-32.62290954589844,87.8967443302867,79.2621995003251,171.87879424057382,32.658344579790494,74.48551761371635,-166.1903160200155,166.49619808275116,332.68651410276664,-92.25467664999924,-101.26313447090565,58.989230850975886,62.1239636281946,62.1239636281946,332.21495056152344,138.97513961791992,65.87573693087963,-166.1903160200155,166.49619808275116,63.13509091948416,73.49428030137396,73.49428030137396,56.747591437681976,69.95545428680002,69.95545428680002,174.80249324959084,170.00757418353925,170.00757418353925,174.80249324959084,73.33742193916872,77.54793570255036,77.54793570255036,60.65857345687019,60.65857345687019,58.44657712724486,59.25619876384791,0.6290162742522891,-15.141994013052472,54.73054897892466,55.64029776080056,0.40352752756620286,2.5122604370117188,71.7609066891131,0
camera2_clip_20260524_093938_62712,174,100.89452605213053,98.40272732905578,100.89452605213053,64.67987896928146,62.17453852229589,64.67987896928146,83.71985173663481,89.45714426000812,157.16930957387618,172.69267729316138,30.497438697876703,31.165485571818174,13.989975759356176,14.94009183877188,30.497438697876703,31.165485571818174,-30.424163818359375,-31.124107360839844,98.40272732905578,62.17453852229589,172.69267729316138,31.165485571818174,72.96617566663825,-177.3555625988929,172.50113930321734,349.8567019021102,-92.00349109431903,-11.165246578877401,56.20908295248373,55.436300174582094,56.20908295248373,331.9640426635742,136.81712532043457,65.17654818463495,-177.3555625988929,172.50113930321734,67.8979163930876,72.92441993333472,72.92441993333472,68.44263053825942,72.85169567822743,72.85169567822743,173.1392348532168,168.91705680887645,168.91705680887645,173.1392348532168,78.72077300148828,80.03986982382447,80.03986982382447,53.85494628714119,53.85494628714119,54.69771944081491,54.131465710310536,0.522780541901742,-14.376950166335815,52.9225150084407,50.1260824722881,0.13393370113046685,3.1987838745117188,73.22286328067095,0
camera2_clip_20260524_093938_62712,175,93.46843558269818,37.338824535897736,93.46843558269818,56.098686936749395,35.160830571865205,56.098686936749395,83.05632817673373,89.33763913731805,156.8637059418805,174.98340502518846,29.32080413273236,31.37329255109219,12.74118073844452,14.58177527463231,29.32080413273236,31.37329255109219,-29.283584594726562,-31.360015869140625,37.338824535897736,35.160830571865205,174.98340502518846,31.37329255109219,54.346996384229904,178.44451859496496,175.37478165469292,3.069736940272037,-92.42076710696178,355.80008119385786,54.5117473510389,49.50345332713004,54.5117473510389,332.0286102294922,134.85907363891602,58.77347890213399,178.44451859496496,175.37478165469292,68.94497708206609,69.13425402211946,69.13425402211946,87.12065859542139,64.56570609685605,87.12065859542139,169.339010732927,167.6704724768091,167.6704724768091,169.339010732927,73.15926964538585,70.41203892557802,73.15926964538585,50.615359349099265,50.615359349099265,50.58782378573949,49.952619315595996,0.21754292738131803,-21.553272363817037,52.95784914489136,47.42746790334259,1.1082722739381365,2.039459228515625,63.28490688940053,0
camera2_clip_20260524_093938_62712,176,71.06048948021402,51.062886885836136,71.06048948021402,65.60110650620871,62.442152349713126,65.60110650620871,83.27123921709087,89.22155681589463,155.73141839235453,175.42903361746053,28.733612806435016,31.51681689678951,12.566979200371255,14.94650380919808,28.733612806435016,31.51681689678951,-28.676055908203125,-31.50757598876953,51.062886885836136,62.442152349713126,175.42903361746053,31.51681689678951,60.48177700495811,-179.58613088969372,178.3795462985866,357.9656771882803,-93.11356051540766,-358.0306494846587,56.97338385602853,55.75064295174813,56.97338385602853,332.52247619628906,132.7910099029541,63.78645693440627,-179.58613088969372,178.3795462985866,84.0746575671171,81.2926491077484,84.0746575671171,117.95953902306736,90.36608075135467,117.95953902306736,167.78294359452872,165.52008497943834,165.52008497943834,167.78294359452872,78.19835818151398,72.16202047428604,78.19835818151398,49.0388397239863,49.0388397239863,48.130584275144805,49.475861626069616,0.25424414592425776,-28.793920797339158,48.50321662488011,50.47086713102974,1.1738969252896843,2.0104522705078125,73.91199726123635,0
camera2_clip_20260524_093938_62712,177,70.56199771861483,56.322897570836844,70.56199771861483,70.34092727981171,62.70695856922808,70.34092727981171,82.20842055481295,88.61722830116338,154.96312434182704,173.7728957049467,28.566797498722284,31.215360467320917,12.599612435791919,15.110832935025604,28.566797498722284,31.215360467320917,-28.528526306152344,-31.202774047851562,56.322897570836844,62.70695856922808,173.7728957049467,31.215360467320917,61.379516006509256,-177.69220422059553,179.92105312706502,357.6132573476606,-93.56808759034479,1.8939266690981924,59.94090125538561,48.40341364517852,59.94090125538561,333.6154479980469,131.03172492980957,62.134562672902796,-177.69220422059553,179.92105312706502,99.68123624456123,63.199073073273006,99.68123624456123,114.79519761158674,71.55919934937617,114.79519761158674,168.58543229242812,164.31562530034682,164.31562530034682,168.58543229242812,78.77508630810354,67.53227253396359,78.77508630810354,48.870874997865236,48.870874997865236,48.55523628694509,50.78533614298197,0.34868065087765965,-24.678648920048595,49.15923822528873,52.615828769356675,1.045353877287884,1.6619720458984375,71.98493009666,0
camera2_clip_20260524_093938_62712,178,84.59967260516329,53.697151885836455,84.59967260516329,81.79736821883613,59.752342858934284,81.79736821883613,80.38344697980145,86.74457928363735,155.00961635423835,171.3675852121587,28.82882462274226,31.53319350439261,12.876363787915045,15.255115800816686,28.82882462274226,31.53319350439261,-28.821853637695312,-31.52922821044922,53.697151885836455,59.752342858934284,171.3675852121587,31.53319350439261,66.8039197495797,-177.7002341081197,-178.53303463965403,0.8328005315343319,-94.63248002321362,-0.008029887524173773,67.67847026748039,53.29851266122767,67.67847026748039,335.21934509277344,129.18261909484863,73.43371467808915,-177.7002341081197,-178.53303463965403,104.1570126041951,89.40144313432882,104.1570126041951,89.2688577275916,104.62142570091711,104.62142570091711,171.232347662792,162.230721940399,162.230721940399,171.232347662792,92.41759740025446,82.61102550435471,92.41759740025446,49.66935516351717,49.66935516351717,46.683255686711725,50.33266050094031,0.4980668728333794,-20.096256451345425,47.89285407195747,55.98142281323674,0.6618249312177954,1.1563339233398438,80.27507338075999,0
camera2_clip_20260524_093938_62712,179,107.87865889345785,48.940090065085705,107.87865889345785,81.7486092492618,58.991925155220564,81.7486092492618,78.28255491023798,85.00223622632431,158.96799380826826,169.8863887368163,30.217237232402677,32.69621893888206,13.632493206108318,15.942965325992455,30.217237232402677,32.69621893888206,-30.19074249267578,-32.69618225097656,48.940090065085705,58.991925155220564,169.8863887368163,32.69621893888206,71.3156087451852,-177.56209973952173,-177.60710544690755,0.0450057073858261,-95.16847418426714,0.13813436859797434,71.05959673500926,59.27477237307606,71.05959673500926,336.6868133544922,127.41232109069824,68.9831596143989,-177.56209973952173,-177.60710544690755,97.94498157809021,72.62704510700269,97.94498157809021,105.46328130690269,81.08129147024857,105.46328130690269,171.94091804849683,159.77054970626133,159.77054970626133,171.94091804849683,80.13303111942747,67.96351872806413,80.13303111942747,56.04565656083729,56.04565656083729,54.11367427560248,55.31912218221905,0.5337310743662628,-22.198511022675056,57.467286708441165,58.93793578632639,0.6607536832278508,0.41980743408203125,77.7589001484039,0
camera2_clip_20260524_093938_62712,180,45.32693031569424,35.46653388915471,45.32693031569424,46.69919250899167,37.02920318312034,46.69919250899167,77.32150785403546,84.17802712932682,158.64759494527797,167.15810489126747,31.005705997658385,32.31254172182022,14.274653305457116,15.837549049707347,31.005705997658385,32.31254172182022,-30.96240234375,-32.311622619628906,35.46653388915471,37.02920318312034,167.15810489126747,32.31254172182022,38.63071394775448,-176.95801196375587,-177.47177272233162,0.5137607585757564,-95.52502359538754,0.604087775765862,39.51908940525912,27.7433343843068,39.51908940525912,337.5762405395508,126.50433158874512,38.13099904094442,-176.95801196375587,-177.47177272233162,59.64076636847212,46.634321877115,59.64076636847212,45.2741872021975,68.99973807893788,68.99973807893788,174.33415520820571,158.4423228697502,158.4423228697502,174.33415520820571,49.93051451863942,38.66724378045372,49.93051451863942,27.417585958507793,27.417585958507793,26.353390629478554,28.975757048444493,0.6423336458223409,-19.456795573639447,26.48366483410329,32.708652006123906,0.37776591358900774,0.5311813354492188,45.07758795936187,0
camera2_clip_20260524_093938_62712,181,78.71757880890333,27.66186123711215,78.71757880890333,52.3796124168896,32.55175819903164,52.3796124168896,74.9044107389076,82.96163362489165,160.43297332332338,164.33507538875534,32.0763839471977,32.23051666690116,14.973798067150897,15.695855485348273,32.0763839471977,32.23051666690116,-31.89470672607422,-32.22920227050781,27.66186123711215,32.55175819903164,164.33507538875534,32.23051666690116,41.9112408317612,-177.4013878991197,-177.00176653911336,0.39962136000633564,-95.68329690350016,-0.44337593536383224,33.66878204423746,26.487852284393014,33.66878204423746,338.2952346801758,125.59629249572754,34.7467813161326,-177.4013878991197,-177.00176653911336,44.376684775153294,43.98686090211872,44.376684775153294,36.805630385627815,54.30853089087009,54.30853089087009,175.32115477172357,157.63495278792678,157.63495278792678,175.32115477172357,40.518977178304574,39.289485872319716,40.518977178304574,26.871569764229413,26.871569764229413,25.768207492345084,26.13481249741631,0.6675144740559307,-16.786933434592697,24.335495216242002,24.417186968666183,0.33140216944834416,0.28902435302734375,42.56280124958012,0
