video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_192238_174043,170,75.23209414216625,42.4249270569805,75.23209414216625,78.9792073977626,31.18209031406806,78.9792073977626,112.82186030600921,82.39754414876622,179.66826063104978,128.6424899455886,28.425056519561505,24.603937128952197,12.73863031122202,13.34055906974546,28.425056519561505,24.603937128952197,-26.171112060546875,-23.471221923828125,42.4249270569805,31.18209031406806,128.6424899455886,24.603937128952197,66.12330546610276,-1.4206060629043533,-0.9260722258040027,0.4945338371003506,-100.74506994457371,-2.970156482737047,88.83077812510332,80.0907357605359,88.83077812510332,122.5579662322998,434.8000259399414,73.61047151605608,-1.4206060629043533,-0.9260722258040027,63.50302696918853,36.00483909974068,63.50302696918853,73.43723250119875,8.138054941741672,73.43723250119875,170.381263730592,154.75672364101626,154.75672364101626,170.381263730592,66.58385623213928,60.122437814263016,66.58385623213928,107.80286501638018,107.80286501638018,108.00579173672864,108.46454080140415,1.0340348189300292,-3.1976049342906405,101.47907799477261,104.75051165449108,7.078252933125109,-1.8186798095703125,58.71077336290738,0
camera2_clip_20260408_192238_174043,171,75.57639075061742,44.34108774278917,75.57639075061742,86.17870964737658,23.389639408475876,86.17870964737658,107.63837627345119,72.70802741454204,177.08073107016946,125.70960612859251,28.417300666620864,23.70783483082251,12.534926314478517,12.268748823290334,28.417300666620864,23.70783483082251,-26.881072998046875,-23.50201416015625,44.34108774278917,23.389639408475876,125.70960612859251,23.70783483082251,71.09940593625562,-4.514970112514438,-2.242586851739613,2.272383260774825,-103.39814863110706,-3.0943640496100846,105.70281288794475,91.40779518032993,105.70281288794475,120.0431957244873,435.66481018066406,79.77925946616213,-4.514970112514438,-2.242586851739613,78.01382661146052,31.880235600297866,78.01382661146052,56.09234761639345,4.243412079163795,56.09234761639345,167.25434976003376,154.6282591033508,154.6282591033508,167.25434976003376,65.91464959410955,57.07075997552669,65.91464959410955,109.81158267037672,109.81158267037672,113.33792243866884,112.40546821384959,1.028588522678792,-10.36999834647114,120.43693231735281,115.80415635911432,7.177649080591194,-1.4214019775390625,59.98430559120714,0
camera2_clip_20260408_192238_174043,172,90.2592296726628,47.150578250797025,90.2592296726628,92.0375406684697,25.286357555154716,92.0375406684697,103.6831501851395,64.03369185658399,175.0975927670476,127.4473400240755,28.694477247495175,23.304400702444404,12.674349485503356,11.325304995331672,28.694477247495175,23.304400702444404,-27.60400390625,-23.26641845703125,47.150578250797025,25.286357555154716,127.4473400240755,23.304400702444404,76.12598784275659,-7.781012580702555,-3.6215263918807485,4.159486188821806,-105.94430677995118,-3.2660424681881173,110.5799438537088,91.44227705574646,110.5799438537088,117.39591407775879,436.44625091552734,82.80624834689937,-7.781012580702555,-3.6215263918807485,64.95690212448436,27.63752519118398,64.95690212448436,41.91205071781388,8.327291589696245,41.91205071781388,165.2215875615763,156.40039468448487,156.40039468448487,165.2215875615763,70.24147566134486,61.10628853976842,70.24147566134486,119.02628984661158,119.02628984661158,122.26782168471772,119.90318855137883,1.0922800336224396,-16.75823773340838,124.52984551818774,118.19009638074539,7.334526602060529,-1.393341064453125,60.9114550734026,0
camera2_clip_20260408_192238_174043,173,98.53289994982566,30.04715802346536,98.53289994982566,94.31688125684376,45.57591633274728,94.31688125684376,100.54942130225656,56.47960146679848,173.781570845604,132.13884324323823,29.29419170002167,24.090061324384102,13.078508636182095,11.344525753254304,29.29419170002167,24.090061324384102,-28.5059814453125,-23.46484375,30.04715802346536,45.57591633274728,132.13884324323823,24.090061324384102,80.02463157043701,-11.948584807565563,-5.463168703799215,6.485416103766348,-109.84068671257036,-4.167572226863008,109.64116400155386,102.03376985818616,109.64116400155386,114.83554649353027,437.0400848388672,78.84991316031756,-11.948584807565563,-5.463168703799215,42.46126478039943,29.065396179973526,42.46126478039943,31.315537998939327,12.497501738311456,31.315537998939327,164.96334571214487,157.92012271215722,157.92012271215722,164.96334571214487,52.93140264403207,54.44800650137276,54.44800650137276,132.21177611548273,132.21177611548273,136.29028470313617,131.79363605566215,1.23133745305353,-20.340398642112802,132.3427888762751,129.38872393336166,7.358485537386395,-1.52545166015625,58.572241605470886,0
camera2_clip_20260408_192238_174043,174,90.311807340326,39.32556601605721,90.311807340326,83.88050084334233,45.38225249078586,83.88050084334233,95.2590240474821,48.793570413226284,167.57491276374395,137.477788816464,29.62371113096109,25.593886940176972,13.222282086420284,11.678311242898001,29.62371113096109,25.593886940176972,-29.101898193359375,-23.51654052734375,39.32556601605721,45.38225249078586,137.477788816464,25.593886940176972,79.66974416797412,-15.949478744395593,-7.3435232673755575,8.605955477020036,-114.98321735655139,-4.00089393683003,108.3674375807465,110.75090073658673,110.75090073658673,112.40814208984375,437.6486511230469,75.0758320310158,-15.949478744395593,-7.3435232673755575,50.86688098967683,39.32968109611976,50.86688098967683,21.230308085675258,21.50023423839374,21.50023423839374,160.56980626733488,158.23593042926055,158.23593042926055,160.56980626733488,38.53398297293634,48.685769736522154,48.685769736522154,146.7430891824229,146.7430891824229,148.32163229246703,145.530902235459,1.3153750274669747,-24.102992882150083,136.8837211544137,137.33880304553813,7.271133202245291,-1.5301666259765625,58.18044351059739,0
camera2_clip_20260408_192238_174043,175,86.23359159990542,34.52819715661612,86.23359159990542,83.16903740111779,71.293992135503,83.16903740111779,91.59536524254743,44.51323779410019,163.26177409288834,140.7771285260156,29.743339327688094,27.00388196138948,13.246760638317944,12.290200931498918,29.743339327688094,27.00388196138948,-29.3800048828125,-23.672576904296875,34.52819715661612,71.293992135503,140.7771285260156,27.00388196138948,81.90991116598659,-19.57219125471905,-9.035141504651849,10.537049750067203,-120.6037615849898,-3.622712510323458,105.02468291826015,111.20996578451701,111.20996578451701,110.02002334594727,438.04664611816406,72.63167377927654,-19.57219125471905,-9.035141504651849,29.820862466880502,31.8049822572958,31.8049822572958,9.140689902923402,25.232647535524336,25.232647535524336,158.40560626932947,159.7652407167271,159.7652407167271,158.40560626932947,35.475439584852154,49.18472750762048,49.18472750762048,135.7599675585511,135.7599675585511,140.1821655841748,136.51689406398393,1.4389083907741107,-24.285382775037895,133.93788408647563,136.03444452026412,7.151537260852587,-1.322265625,56.00990135425135,0
camera2_clip_20260408_192238_174043,176,69.75956065465039,160.3732630586789,160.3732630586789,68.94146285951092,122.84167565504225,122.84167565504225,88.73075480176169,46.24278296738018,160.5728151170882,137.6164762267813,29.89628020003094,27.350712441253595,13.301949095465652,13.028402537618687,29.89628020003094,27.350712441253595,-29.6578369140625,-24.782562255859375,160.3732630586789,122.84167565504225,137.6164762267813,27.350712441253595,102.90359929917666,-22.075066558929066,-10.217111171575857,11.85795538735321,-126.31287536506012,-2.502875304210015,86.64514615020904,108.86048741696847,108.86048741696847,107.85787963867188,438.2946472167969,65.28960836343167,-22.075066558929066,-10.217111171575857,3.2643767845281695,35.2949392331243,35.2949392331243,7.613178330585032,38.03653779934808,38.03653779934808,160.43651038097806,161.17627589014592,161.17627589014592,160.43651038097806,34.702823385983,52.176615311061525,52.176615311061525,139.7243806836878,139.7243806836878,141.66568641830986,139.64450258552083,1.525530648448284,-21.994987616688167,125.47315122256097,131.88421852589488,6.901021065688724,-1.8436737060546875,65.70917221997416,0
camera2_clip_20260408_192238_174043,177,39.65693194971511,140.82671469572546,140.82671469572546,56.40972411814552,93.11326801285315,93.11326801285315,85.31046558865856,46.97119300671159,158.63479958277932,131.55815705161882,29.400319097487134,27.30013984690384,12.83176098688676,13.458363150589207,29.400319097487134,27.30013984690384,-29.311309814453125,-25.421112060546875,140.82671469572546,93.11326801285315,131.55815705161882,27.30013984690384,83.05778377140949,-23.89370811227881,-11.24316320816097,12.650544904117838,-131.66288154222138,-1.8186415533497424,79.66590739569249,88.67415645632516,88.67415645632516,105.99343490600586,438.58138275146484,56.59093818984307,-23.89370811227881,-11.24316320816097,3.4517987782712547,33.98830813943187,33.98830813943187,14.249770185772617,32.31084343362167,32.31084343362167,163.18411373806126,162.4059031478231,162.4059031478231,163.18411373806126,38.679245530887925,48.880866695279586,48.880866695279586,128.44249721568502,128.44249721568502,131.53562056167752,127.0392001307203,1.7548373765880008,-18.140180012256554,116.64355054900946,114.21258825501215,6.994767244928248,-1.4580078125,55.82562794931015,0
camera2_clip_20260408_192238_174043,178,42.81232097903295,108.49127727107282,108.49127727107282,60.94756439591619,92.63855409596735,92.63855409596735,83.50328544564069,46.57645534203595,158.02224064189843,127.62110586929197,28.872381667441804,26.73828255998837,12.274907566300325,13.232378800698585,28.872381667441804,26.73828255998837,-28.84130859375,-25.07012939453125,108.49127727107282,92.63855409596735,127.62110586929197,26.73828255998837,78.72403119547432,-25.558283534318637,-11.843255334681503,13.715028199637134,-138.3793543812006,-1.6645754220398281,71.12038819499136,96.33408223586525,96.33408223586525,104.50687217712402,439.09066009521484,47.14137189117325,-25.558283534318637,-11.843255334681503,24.13812552053774,25.128410890474193,25.128410890474193,9.252919276339831,24.287065631334695,24.287065631334695,160.68050667466812,163.0558579802768,163.0558579802768,160.68050667466812,27.47234776561128,41.27029024145868,41.27029024145868,129.63693199626775,129.63693199626775,129.9840518845037,133.75277429074308,1.597174143003001,-18.163790804499328,111.05204874715194,125.36267669846482,6.394624522469193,-1.357177734375,51.99111220821687,0
camera2_clip_20260408_192238_174043,179,37.78435960078725,182.13013536636788,182.13013536636788,57.061604406654155,131.242328303773,131.242328303773,84.10145437129948,51.112160764988126,162.21988266404438,123.69161387959872,28.294760607078782,26.021178265988876,12.082222777575172,13.53988739722355,28.294760607078782,26.021178265988876,-28.2838134765625,-25.3302001953125,182.13013536636788,131.242328303773,123.69161387959872,26.021178265988876,93.53679518034885,-24.693657196937465,-11.197444994706919,13.496212202230547,-145.5050052669885,0.8646263373811713,61.32385615474411,91.67848724976653,91.67848724976653,103.20637702941895,439.5139389038086,41.02934707143288,-24.693657196937465,-11.197444994706919,10.254687997275555,18.7275542130267,18.7275542130267,9.94426672675488,26.503445432690164,26.503445432690164,161.24874295200826,164.1163695370954,164.1163695370954,161.24874295200826,33.43587958836235,38.01963854095275,38.01963854095275,110.86021928610334,110.86021928610334,111.77734777664622,115.32169808724497,1.5373746301958742,-14.31291925085048,99.89232669345313,112.77138616364728,5.994373929241714,-1.5940399169921875,58.1755202984296,0
camera2_clip_20260408_192238_174043,180,45.225617597435985,150.36010690284158,150.36010690284158,57.953918984683426,117.8568665666666,117.8568665666666,85.3070054544834,56.28822749556393,167.1716985295993,122.4141159204808,27.683100402177057,25.41520884093908,11.99676532638133,13.808780047604651,27.683100402177057,25.41520884093908,-27.680206298828125,-25.256317138671875,150.36010690284158,117.8568665666666,122.4141159204808,25.41520884093908,86.8980639580745,-22.85556632456864,-10.526944077278877,12.328622247289761,-153.0453857258812,1.8380908723688272,66.5742109554778,83.41766274134162,83.41766274134162,102.23861312866211,440.21460723876953,35.84344814471004,-22.85556632456864,-10.526944077278877,14.584589711974987,24.640574381808975,24.640574381808975,11.456289276135323,28.10735628908866,28.10735628908866,161.08716173765941,163.3778744543204,163.3778744543204,161.08716173765941,34.461566711330136,34.08995462749044,34.461566711330136,111.107942363668,111.107942363668,112.50091679020687,113.15941048223607,1.6596454291855751,-11.271862880674515,105.42271314473669,108.14827925216701,6.203289392916666,-1.8833160400390625,55.72739289552296,0
camera2_clip_20260408_192238_174043,181,58.948605965584164,102.21866157008436,102.21866157008436,68.65581280003748,112.97589408081136,112.97589408081136,85.94700698861853,58.9808836354234,172.32816877744625,124.26105869470005,27.486627354172583,25.393877259490843,11.904260423797025,13.398775908760516,27.486627354172583,25.393877259490843,-27.484344482421875,-25.290771484375,102.21866157008436,112.97589408081136,124.26105869470005,25.393877259490843,84.308457612911,-21.505674772093997,-9.877388147177472,11.628286624916525,-162.43967478118896,1.3498915524746415,71.17534652379207,91.8764247371565,91.8764247371565,101.15158462524414,440.8976593017578,38.51456840204873,-21.505674772093997,-9.877388147177472,17.652642767370928,6.271140452449613,17.652642767370928,5.1354556561373705,13.730575004406623,13.730575004406623,161.2654127106573,164.158337824053,164.158337824053,161.2654127106573,39.47254595117056,41.51617194409644,41.51617194409644,114.6633550575744,114.6633550575744,116.04246335283189,118.24266379472114,1.6007742457524001,-9.388786924328627,109.0090201568717,116.23548576639284,6.048115898409543,-2.3021087646484375,52.4691064544248,0
camera2_clip_20260408_192238_174043,182,72.95987054317034,158.0306132863679,158.0306132863679,54.038812536663094,166.15652619951157,166.15652619951157,86.43841861549794,64.45990475332898,175.3282147738868,129.4277225077531,27.73184600250035,25.651116074627723,12.798545154530695,13.085939866321976,27.73184600250035,25.651116074627723,-27.723480224609375,-25.629852294921875,158.0306132863679,166.15652619951157,129.4277225077531,25.651116074627723,107.70115078125367,-17.197719639608085,-7.488287525936742,9.709432113671344,-172.57684167970964,4.307955132485912,69.1777123495598,125.84336977224939,125.84336977224939,99.95163345336914,441.95691680908203,48.01789617982251,-17.197719639608085,-7.488287525936742,32.44550792601997,9.14871962382673,32.44550792601997,21.943098787357112,16.234270682960073,21.943098787357112,159.032520649967,164.23285204984379,164.23285204984379,159.032520649967,27.107386747278962,36.17263273775376,36.17263273775376,116.21991113951985,116.21991113951985,114.66904586658353,122.5378546499308,1.2271928648994415,-4.68146507084205,106.61951555497299,132.8603455981397,4.995469537340139,-3.035980224609375,65.77154343272657,0
camera2_clip_20260408_192238_174043,183,89.09861029444419,214.82984928808935,214.82984928808935,44.75282856594357,181.90743619104805,181.90743619104805,84.67409555503488,73.38788333273227,175.70494841319376,135.46026774696577,28.93330148078948,27.16676460721555,14.498592900999643,13.999421833054273,28.93330148078948,27.16676460721555,-28.888885498046875,-27.08013916015625,214.82984928808935,181.90743619104805,135.46026774696577,27.16676460721555,118.89710934225002,-6.770620086658684,-2.9713789785578615,3.7992411081008224,179.1697311830587,10.4270995529494,64.96328879007537,117.83064292389963,117.83064292389963,98.69626426696777,443.0477523803711,49.89275131700004,-6.770620086658684,-2.9713789785578615,32.81923598387196,23.282614057463874,32.81923598387196,17.14252135865656,7.850648307244102,17.14252135865656,156.59695112805906,163.1125766136742,163.1125766136742,156.59695112805906,27.25408506102404,30.176789802761338,30.176789802761338,90.95160897738602,90.95160897738602,88.48230412416379,94.9564273695685,1.1432575901736457,5.016809095067939,88.77329531829743,109.73431269551892,4.590222960010049,-3.8397674560546875,70.99237921871018,0
