video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260524_093937_47384,174,0.0,0.0,0.0,0.0,0.0,0.0,84.78615411383655,41.73563285219609,25.705264696622745,23.36094378492342,6.13523591361878,7.125087032314639,13.885800825469127,11.408525557917638,6.13523591361878,7.125087032314639,-0.61676025390625,-0.288787841796875,0.0,0.0,23.36094378492342,7.125087032314639,0.0,-7.243671273269639,-1.6863948033198206,5.5572764699498185,-92.06952502887682,-7.243671273269639,0.0,0.0,0.0,296.53851318359375,146.5282096862793,0.0,-7.243671273269639,-1.6863948033198206,0.0,0.0,0.0,0.0,0.0,0.0,171.5449036935118,172.0994979745464,172.0994979745464,171.5449036935118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6672185759688967,-11.611918277679854,0.0,0.0,10.064525408555681,nan,0.0,0
camera2_clip_20260524_093937_47384,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243671273269639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093937_47384,176,0.0,0.0,0.0,0.0,0.0,0.0,82.79246342548802,44.08364889248159,35.71044162753798,21.95440261016534,7.644994281847827,6.0047529283965035,10.410821603774092,10.511372104590638,7.644994281847827,6.0047529283965035,-3.8398895263671875,-0.3357086181640625,0.0,0.0,21.95440261016534,6.0047529283965035,0.0,-4.852917100481694,-0.5119702342191641,4.34094686626253,-89.13714372009271,-4.852917100481694,0.0,0.0,0.0,296.2720413208008,145.80168533325195,0.0,-4.852917100481694,-0.5119702342191641,0.0,0.0,0.0,0.0,0.0,0.0,177.018755434437,172.1183617048045,172.1183617048045,177.018755434437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0969867265739706,-6.9049853231950005,0.0,0.0,8.502783525222076,nan,0.0,0
camera2_clip_20260524_093937_47384,177,57.653727258176204,130.78370261520288,130.78370261520288,68.50334575334811,92.01040818053455,92.01040818053455,82.89555488872391,48.05882925272125,37.766225590694596,12.788260411519367,7.600468372015671,7.862740177623921,8.648305772247257,7.0709969774755885,7.600468372015671,7.862740177623921,-4.7540740966796875,-4.6854095458984375,130.78370261520288,92.01040818053455,12.788260411519367,7.862740177623921,79.31058142090002,-3.79165561361796,-0.7887226750537686,3.002932938564191,-89.5675847017627,1.0612614868637338,48.46065117369973,78.45165354443861,78.45165354443861,294.5014877319336,145.1099090576172,57.02694962842942,-3.79165561361796,-0.7887226750537686,34.16898829883376,41.67404780429649,41.67404780429649,66.268841976406,45.05476923896786,66.268841976406,179.98477885064594,172.15537765665752,172.15537765665752,179.98477885064594,41.73429936631234,63.03713891304205,63.03713891304205,79.46855462872517,79.46855462872517,71.80724166237165,82.7857617035735,2.6895916947408556,-7.63601426452289,57.58261238443698,80.1500270858129,7.55471819016585,-1.8118896484375,63.983464510271546,0
camera2_clip_20260524_093937_47384,178,76.12138996254072,47.69312658136545,76.12138996254072,63.722232690079686,28.238019373499082,63.722232690079686,85.05166684471867,49.61440337627429,31.912535859211093,11.163899655175827,6.863439479544355,7.670812260525665,9.287045305326401,8.059503100208083,6.863439479544355,7.670812260525665,-4.355010986328125,-4.709632873535156,47.69312658136545,28.238019373499082,11.163899655175827,7.670812260525665,51.874479558358125,-3.984262847531653,-1.3228199799045195,2.661442867627134,-89.99405858062893,-0.19260723391369305,54.19610126074012,41.276007481923685,54.19610126074012,293.1982421875,144.6051197052002,41.927736827303505,-3.984262847531653,-1.3228199799045195,36.319735996633625,29.841424361223396,36.319735996633625,16.930653496663208,27.466532190634144,27.466532190634144,179.07008656639277,171.92347267076752,171.92347267076752,179.07008656639277,40.82707158510601,32.875489461200445,40.82707158510601,59.220110918029675,59.220110918029675,61.016423032335915,60.37041463470153,2.744551895629217,-9.328991807438038,59.81763003417805,57.242654220126845,7.7530702459307,0.8781967163085938,41.29231537013413,0
camera2_clip_20260524_093937_47384,179,59.03308610159111,68.41604712388565,68.41604712388565,58.259930975663146,69.09755305669697,69.09755305669697,87.11799851329084,51.77876768361851,32.51598726808197,8.091354043432231,7.64374461446517,8.793309442096268,8.20416282548747,7.65113200830133,7.64374461446517,8.793309442096268,-6.013648986816406,-6.189979553222656,68.41604712388565,69.09755305669697,8.091354043432231,8.793309442096268,64.5640807156307,-2.877910728687541,-1.0729696667099398,1.8049410619776012,-89.61233019949003,1.106352118844112,55.98031563462284,76.59755140132445,76.59755140132445,291.2178955078125,143.58463668823242,66.83444249563289,-2.877910728687541,-1.0729696667099398,49.25740455202132,71.8801964573599,71.8801964573599,26.17877343523565,67.1299971682833,67.1299971682833,177.62067617506239,172.09682254668814,172.09682254668814,177.62067617506239,58.2655848311549,80.09261779375261,80.09261779375261,62.70563322906561,62.70563322906561,57.19168468106404,68.08846724853015,2.3423138281327973,-9.724950825360484,51.990097926951854,79.9111537906881,6.644125101493548,-0.4790191650390625,61.682421544299324,0
camera2_clip_20260524_093937_47384,180,36.02555192621478,68.48409614124354,68.48409614124354,54.79963436421445,66.76119843733953,66.76119843733953,81.33370680130389,50.89559196434172,43.638605767439245,9.327543485306174,10.22133120557795,10.882868690272494,7.831815621818737,7.798143862976903,10.22133120557795,10.882868690272494,-7.762031555175781,-7.5907440185546875,68.48409614124354,66.76119843733953,9.327543485306174,10.882868690272494,76.98708059905557,-2.982045233035951,-0.904059769510167,2.077985463525784,-91.84620132140897,-0.10413450434840987,109.21690415358253,126.6350985717386,126.6350985717386,288.4178771972656,142.115816116333,94.85664326049826,-2.982045233035951,-0.904059769510167,60.766239342964404,66.95514875175664,66.95514875175664,36.94655216190062,48.63931976296308,48.63931976296308,174.2309735965841,171.0394631597432,171.0394631597432,174.2309735965841,65.71245033626448,78.30376152008014,78.30376152008014,207.28392645994913,207.28392645994913,202.31008909636063,210.86335944788962,2.1494292625378764,-15.672272523554128,162.27642421741683,183.6861385419767,6.102961397876258,0.28757476806640625,68.27049628918856,0
camera2_clip_20260524_093937_47384,181,88.24549283623065,65.83652573786058,88.24549283623065,68.76265377127775,64.27371097788114,68.76265377127775,83.18376906974132,51.91974601983043,37.0467052835721,8.414048968873194,9.35407675386275,10.981306367509177,7.724927761726806,7.878336593460645,9.35407675386275,10.981306367509177,-7.5044097900390625,-7.885139465332031,65.83652573786058,64.27371097788114,8.414048968873194,10.981306367509177,68.25995188094429,-2.959241191241305,-1.3600920697557823,1.5991491214855227,-91.76306027364382,0.02280404179464579,56.96268174456914,65.47864621784642,65.47864621784642,286.68616485595703,141.07368278503418,60.63318037114691,-2.959241191241305,-1.3600920697557823,48.37317377139193,59.49299245469496,59.49299245469496,24.672114102949404,56.684288360726825,56.684288360726825,172.13134199479708,170.09712800861388,170.09712800861388,172.13134199479708,55.62064748013433,64.80388188809879,64.80388188809879,85.07619793045376,85.07619793045376,79.82511622318957,87.23336099976167,1.8812140722697834,-18.175339902728798,63.19842436354054,80.36495286571706,5.435630948660949,1.0913772583007812,59.933900778638495,0
camera2_clip_20260524_093937_47384,182,68.65943102250945,127.42124301490206,127.42124301490206,33.541761857493995,52.624732789548844,52.624732789548844,83.4957048570344,49.59702770506679,47.173911086253334,14.346817315894015,12.082566574109254,9.229349071624075,6.034853986254736,10.453955076678321,12.082566574109254,9.229349071624075,-10.668952941894531,-5.066703796386719,127.42124301490206,52.624732789548844,14.346817315894015,9.229349071624075,66.32615389837945,-2.4337200897302096,-0.6975803498385563,1.7361397398916534,-92.08172446798223,0.5255211015110954,48.82292587358499,66.8868288322373,66.8868288322373,285.1945571899414,140.0082492828369,54.99125184271422,-2.4337200897302096,-0.6975803498385563,39.037039414418665,93.98612761104516,93.98612761104516,32.07425789748797,88.96663375473757,88.96663375473757,168.90876356063987,167.1622213239004,167.1622213239004,168.90876356063987,45.35315740908029,62.27710183018476,62.27710183018476,69.39231252750315,69.39231252750315,63.34139102742873,71.47309495832131,1.547335127890073,-19.924890112552706,48.10461914108514,72.22268470472278,4.425005375622469,0.8778648376464844,63.304270108935924,0
camera2_clip_20260524_093937_47384,183,46.69813319321176,55.86829618176872,55.86829618176872,33.29123961601873,58.48233662212959,58.48233662212959,82.69391156532808,47.435141816881575,43.5973348793838,16.687212701868205,11.790916178069034,9.552977522052734,5.842314549032224,10.37281143414112,11.790916178069034,9.552977522052734,-10.478965759277344,-4.67041015625,55.86829618176872,58.48233662212959,16.687212701868205,9.552977522052734,49.16405490329671,-3.506434330818824,-1.3922904980897763,2.114143832729048,-92.58549071919776,-1.0727142410886144,36.895906263459445,63.74841754319197,63.74841754319197,283.89833068847656,139.0877571105957,47.694424035010826,-3.506434330818824,-1.3922904980897763,32.71678671831856,63.67103677984816,63.67103677984816,24.822021576317795,49.46801433428328,49.46801433428328,166.55904422042394,164.5912314973386,164.5912314973386,166.55904422042394,36.954001848584745,55.06126966415084,55.06126966415084,72.85942556052196,72.85942556052196,67.3181746066147,73.15942180826345,1.341753009797688,-23.151063531343166,49.10581460993469,65.02603599261316,3.8227894984014323,1.1383590698242188,46.473121695106975,0
camera2_clip_20260524_093937_47384,184,58.99689982415674,55.82654648621211,58.99689982415674,37.43160074631467,50.20595738633081,50.20595738633081,82.38075911134491,46.482706958605505,36.745355184353485,17.821005720926756,11.261031298467477,9.598016945703208,5.924277779700756,10.592665350445106,11.261031298467477,9.598016945703208,-10.124435424804688,-4.3188934326171875,55.82654648621211,50.20595738633081,17.821005720926756,9.598016945703208,49.909343728670414,-4.91662393964696,-2.6865077673532425,2.2301161722937173,-92.95496636709672,-1.4101896088281358,41.492032647160954,55.503025281847215,55.503025281847215,282.56493377685547,138.26094818115234,47.068081507059006,-4.91662393964696,-2.6865077673532425,40.33894268288281,58.09529106878428,58.09529106878428,36.427085919895575,46.90068110671248,46.90068110671248,166.3740718926876,162.31931123759006,162.31931123759006,166.3740718926876,41.343404085733894,50.67755198437607,50.67755198437607,67.22324401456649,67.22324401456649,64.93458439913428,67.2420070733819,1.2794702905814705,-25.179102530659677,54.9496356295011,58.62704292908529,3.7267337427091203,1.0889091491699219,47.7699182683673,0
camera2_clip_20260524_093937_47384,185,125.43102071024806,50.33244569902569,125.43102071024806,117.51855187979177,42.39408399333375,117.51855187979177,86.96134486067218,45.70805663767494,30.24108697002196,18.233367381482793,10.573335103727588,9.24616418985938,5.728859288712471,10.869456504248646,10.573335103727588,9.24616418985938,-10.004798889160156,-3.7794418334960938,50.33244569902569,42.39408399333375,18.233367381482793,9.24616418985938,76.0634686235845,-6.065134164612337,-4.420518642539613,1.6446155220727237,-94.0678711755226,-1.148510224965377,80.21184439288002,40.4928650662277,80.21184439288002,280.8899383544922,138.01194763183594,50.80206535809383,-6.065134164612337,-4.420518642539613,38.67394810235046,48.681755643773776,48.681755643773776,33.17866051272167,56.19311750685671,56.19311750685671,166.9663683688441,161.46329947420912,161.46329947420912,166.9663683688441,51.66164889662576,34.76497744006714,51.66164889662576,49.04896700532036,49.04896700532036,55.85877890582451,47.505088655399014,1.569024572914102,-23.914484802168182,70.4010108651504,46.67499957382928,4.571109714552099,0.427764892578125,59.961243320325195,0
camera2_clip_20260524_093937_47384,186,100.5295767317477,31.088671529465607,100.5295767317477,55.10879617746317,30.122135915219467,55.10879617746317,89.44694840682287,45.49850552736098,14.629210153032432,18.25792360323368,8.728760902766117,9.481259971724622,6.69347564517247,10.886829440847217,8.728760902766117,9.481259971724622,-8.546775817871094,-3.9188995361328125,31.088671529465607,30.122135915219467,18.25792360323368,9.481259971724622,48.500488058439366,-7.05881243212811,-4.876200875329871,2.182611556798239,-93.40223670726577,-0.9936782675157732,35.87438571021923,38.279362286521,38.279362286521,279.6054992675781,137.26406478881836,44.589250536260614,-7.05881243212811,-4.876200875329871,25.912364562329927,67.3029597936083,67.3029597936083,18.20056807598397,80.47355957162742,80.47355957162742,167.8873906862067,161.3732981672471,161.3732981672471,167.8873906862067,49.255495132233385,55.456675271328386,55.456675271328386,32.950978858180754,32.950978858180754,34.1363847855981,33.9988939523902,1.6063820904933879,-26.211885077811207,35.51500769222184,35.148267343351,4.675321116649067,1.2446479797363281,48.967045896478965,0
camera2_clip_20260524_093937_47384,187,61.502776988847565,46.959543774284406,61.502776988847565,45.369995616451995,31.065143601815453,45.369995616451995,89.74677352119349,46.60584260749042,10.684910077274472,19.20377355086903,9.082205826929844,8.552465275246213,6.24280209687656,11.749310155221657,9.082205826929844,8.552465275246213,-9.002944946289062,-2.888824462890625,46.959543774284406,31.065143601815453,19.20377355086903,8.552465275246213,40.26127346153596,-7.047012617386897,-4.4033021258152605,2.6437104915716363,-92.77411533475644,0.011799814741213055,43.01461888716411,13.655561900652176,43.01461888716411,278.48217010498047,136.87018203735352,35.711494319049166,-7.047012617386897,-4.4033021258152605,34.88834161106395,16.94574416593133,34.88834161106395,48.39080678231606,37.34686898112288,48.39080678231606,170.30908940580707,164.1322235753579,164.1322235753579,170.30908940580707,54.43883598336268,35.067151286055555,54.43883598336268,32.60578171394651,32.60578171394651,40.02187048678463,30.10035391693907,1.934864040921623,-24.84212334073453,51.63804504098782,20.030009170678717,5.734930358473529,0.3949775695800781,39.05378246492235,0
camera2_clip_20260524_093937_47384,188,82.81154064868855,27.854294416488468,82.81154064868855,34.64722365837001,25.85666804978263,34.64722365837001,90.02361249560253,47.54369493905392,20.917974457744688,17.95850210033985,11.688568450041629,8.264823707427375,4.4070911510552895,11.725608779993573,11.688568450041629,8.264823707427375,-11.58282470703125,-3.0429229736328125,27.854294416488468,25.85666804978263,17.95850210033985,8.264823707427375,35.59085096559061,-5.95265459031832,-2.8551191255709614,3.097535464747359,-92.24795891175452,1.0943580270685764,25.8049792020211,16.570399818192875,25.8049792020211,277.7118453979492,136.9251880645752,23.168582942513858,-5.95265459031832,-2.8551191255709614,17.327818002751403,31.778906383439846,31.778906383439846,17.735095285842338,84.97781044496726,84.97781044496726,171.72589455329242,167.50734781191264,167.50734781191264,171.72589455329242,31.938122050949946,25.07682430796987,31.938122050949946,25.522569613743514,25.522569613743514,25.53982397691749,26.588721852278912,1.9009958623676344,-25.161812133065236,24.14431017807018,24.11139321926781,5.735152348854171,-1.6387138366699219,35.198306855788694,0
camera2_clip_20260524_093937_47384,189,49.13950694083753,18.445621223479787,49.13950694083753,40.48063962055164,17.136011436797382,40.48063962055164,89.89741118278269,48.20297295626796,34.287377810098974,18.931782365935106,12.940136500075123,7.565443367553773,4.011264381567166,12.307401403873573,12.940136500075123,7.565443367553773,-12.737236022949219,-2.1292037963867188,18.445621223479787,17.136011436797382,18.931782365935106,7.565443367553773,29.336091555446085,-5.412258118583416,-1.784912000261136,3.62734611832228,-92.28886338456378,0.5403964717349039,36.32131882593488,14.493451285075317,36.32131882593488,277.14171600341797,137.16808319091797,18.59142307674906,-5.412258118583416,-1.784912000261136,9.391149584620152,26.67077200570735,26.67077200570735,18.337205757673985,75.76062982754665,75.76062982754665,173.44084307559478,170.72095521522573,170.72095521522573,173.44084307559478,26.99624395632282,7.979518525020956,26.99624395632282,17.868711490614,17.868711490614,20.546173108757667,12.933679527199104,2.2320636376860983,-22.01979367821887,30.310734007335338,9.852614373664503,6.656253615594383,-0.5764427185058594,28.42933908246404,0
