video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260601_174715_574949,180,56.48459578840447,11.325451408986304,56.48459578840447,12.832429019106117,1.5352196552927286,12.832429019106117,124.46493556683878,73.34595827945218,54.11542114233974,175.81426242226487,10.209383764080215,25.28592884813719,6.8172374226273424,10.506107661768315,10.209383764080215,25.28592884813719,-3.9535064697265625,-23.994338989257812,11.325451408986304,1.5352196552927286,175.81426242226487,25.28592884813719,15.745185938369959,-6.307747169388082,-8.292026440230162,1.9842792708420793,-96.16306352919686,0.02988858142372397,6.916128825699711,5.377290932730416,6.916128825699711,181.659423828125,214.74707412719727,2.59527362935665,-6.307747169388082,-8.292026440230162,11.01085305845346,16.250434240542067,16.250434240542067,5.483651603313247,35.842908384240424,35.842908384240424,177.57771013517174,170.37853206482237,170.37853206482237,177.57771013517174,7.427471862979397,3.442467455127704,7.427471862979397,1.3541396083711326,1.3541396083711326,0.4649907859295049,0.21752686932683113,3.678962972336211,-5.506244483812596,3.9707266332603135,2.9204994008482634,8.915880436371156,-0.952178955078125,14.49407518623967,0
camera2_clip_20260601_174715_574949,181,41.33409750201066,13.966551870471772,41.33409750201066,18.25793843805892,4.863764152910675,18.25793843805892,123.1163526129998,73.5268475551873,47.74950619660942,174.77756328746216,9.787816610061501,25.520233511536286,6.209172719858421,10.834342373912596,9.787816610061501,25.520233511536286,-4.726837158203125,-24.174774169921875,13.966551870471772,4.863764152910675,174.77756328746216,25.520233511536286,15.392274287148991,-6.224248221816561,-7.9117398496753095,1.6874916278587486,-96.03455748471639,0.08349894757152132,7.120896596750602,6.810397162691337,7.120896596750602,181.71838760375977,214.9500732421875,6.3416741300332395,-6.224248221816561,-7.9117398496753095,14.754054845477498,19.466865407506955,19.466865407506955,8.680811333927842,39.177862570079505,39.177862570079505,175.77794101198015,172.68878879504305,172.68878879504305,175.77794101198015,5.094314746105484,7.189594697607642,7.189594697607642,4.63999202413955,4.63999202413955,5.054224817437638,4.474613691092266,3.6531977364312893,-5.461773341736007,5.745373044208506,5.4328955655807745,8.880809499811546,-0.6833038330078125,15.55976244363324,0
camera2_clip_20260601_174715_574949,182,37.23222450597902,21.030855315262478,37.23222450597902,22.95162276398967,12.838076333557442,22.95162276398967,121.11041980053022,72.88991567582593,37.12309473096729,173.91869059975576,8.544356087672577,25.59709175743712,6.710177934125711,10.942436575300038,8.544356087672577,25.59709175743712,-4.34906005859375,-24.098037719726562,21.030855315262478,12.838076333557442,173.91869059975576,25.59709175743712,19.39743047786069,-6.431479219271465,-7.401931475719043,0.9704522564475777,-95.98456299282401,-0.20723099745490448,11.392804387666219,10.938999560709329,11.392804387666219,181.84010696411133,215.4265365600586,14.752952462643266,-6.431479219271465,-7.401931475719043,7.607199640541535,22.333149400222457,22.333149400222457,5.850493823153907,38.746700628587384,38.746700628587384,175.2467503152518,174.18951378316254,174.18951378316254,175.2467503152518,17.411288662212463,20.647537769055056,20.647537769055056,6.939107356501463,6.939107356501463,6.589083367376412,5.958916844488897,3.6419230164133083,-5.7814641945869685,5.634301456145595,4.774783452757185,8.906323472368808,-0.11077880859375,19.08174606591141,0
camera2_clip_20260601_174715_574949,183,129.73689716707483,25.898489513765725,129.73689716707483,30.608108749895543,17.95860983612036,30.608108749895543,117.22926541716845,71.44651151359623,4.00354371865897,174.36808118043186,6.308158838409668,25.5829844408112,6.274817683099469,11.129969109074477,6.308158838409668,25.5829844408112,-5.395111083984375,-23.883697509765625,25.898489513765725,17.95860983612036,174.36808118043186,25.5829844408112,37.37794973679758,-5.441078578526835,-6.525165748804169,1.0840871702773338,-96.01817253804042,0.99040064074463,4.733562394433527,15.332030759495527,15.332030759495527,182.04714965820312,215.81106185913086,13.101669531897995,-5.441078578526835,-6.525165748804169,9.133141851992578,17.887468682314562,17.887468682314562,2.819324238531234,21.956265420474608,21.956265420474608,174.69186412174332,175.42747064462,175.42747064462,174.69186412174332,13.088748448496526,19.823915212637587,19.823915212637587,13.871087688520188,13.871087688520188,13.670624943192546,13.696630522097538,3.6296037552123286,-5.351246001813015,9.845924743902408,13.287176303619262,8.977719621327108,-0.6914901733398438,25.748046856269383,0
camera2_clip_20260601_174715_574949,184,134.98462987024845,21.243956220043405,134.98462987024845,27.691224851863684,17.965758564457193,27.691224851863684,114.03620552145385,70.60856008674861,28.68557740303398,174.84075044931902,7.146652319335181,25.533595786789093,7.264909213099904,11.222513680562011,7.146652319335181,25.533595786789093,-7.117584228515625,-23.731246948242188,21.243956220043405,17.965758564457193,174.84075044931902,25.533595786789093,37.390972376745445,-4.622693376564075,-5.824379418718645,1.20168604215457,-95.7270515695337,0.8183852019627604,6.942064218807738,15.51820053505218,15.51820053505218,182.33939743041992,216.16941833496094,13.872465956762364,-4.622693376564075,-5.824379418718645,11.962697319493097,18.37431315212153,18.37431315212153,7.121519762616338,16.310642958860402,16.310642958860402,174.23590004188569,175.96279192679222,175.96279192679222,174.23590004188569,15.796288561388517,21.609184335601356,21.609184335601356,18.53015379999011,18.53015379999011,18.871065942111695,18.5523348100983,3.605413786220164,-4.936340369724319,15.922220736556351,18.39681113816361,9.033923150028205,-0.9356918334960938,26.29337336254616,0
camera2_clip_20260601_174715_574949,185,92.43239244187043,29.10851624795466,92.43239244187043,22.141126843422114,15.55496404120952,22.141126843422114,112.3362727977356,70.18923789582999,48.16092601353354,174.34390547068816,9.538150432851848,25.793586031062663,7.740253568318553,11.656560443721963,9.538150432851848,25.793586031062663,-9.219024658203125,-23.853607177734375,29.10851624795466,15.55496404120952,174.34390547068816,25.793586031062663,31.17401302007453,-3.8045818505727453,-5.335042667495886,1.5304608169231404,-95.46153587531396,0.8181115259913296,10.462435024903156,17.34464352108729,17.34464352108729,182.6801300048828,216.57491302490234,15.889372793905615,-3.8045818505727453,-5.335042667495886,11.927719509297576,14.818719420578471,14.818719420578471,6.896685665202351,9.485532814314015,9.485532814314015,174.20847679934923,177.1756925994916,177.1756925994916,174.20847679934923,17.313960819942654,20.908663492176775,20.908663492176775,18.063790731290833,18.063790731290833,18.91634841846771,18.88037844641551,3.58287492166689,-4.222298801353178,18.097697738387478,19.52375279836857,9.03265496839661,-1.35888671875,22.36627998682992,0
camera2_clip_20260601_174715_574949,186,68.02626188937165,14.252883912529514,68.02626188937165,29.4517319859563,16.654853142389854,29.4517319859563,110.42486188796154,70.61413612901177,60.961116597412556,177.1922793389432,11.274308954833552,25.61924272906621,7.825949511321441,11.625473168272078,11.274308954833552,25.61924272906621,-10.78515625,-23.971755981445312,14.252883912529514,16.654853142389854,177.1922793389432,25.61924272906621,27.92565738242264,-3.540084476589733,-5.014738174188062,1.4746536975983289,-95.252346940571,0.26449737398301254,16.75523290420146,22.41298046008707,22.41298046008707,183.2110595703125,216.92671585083008,19.107231316972296,-3.540084476589733,-5.014738174188062,5.9025554007603915,10.048038351536352,10.048038351536352,2.557378805331573,5.852277438628702,5.852277438628702,175.28271301611707,178.22772733694566,178.22772733694566,175.28271301611707,16.930460640021376,20.6890399384381,20.6890399384381,20.90118701230048,20.90118701230048,21.032103824097934,21.46628587850995,3.5940686836128117,-4.02475035341255,20.012783221645215,21.527685747962803,9.068746681562143,-1.1509857177734375,19.12780790577103,0
camera2_clip_20260601_174715_574949,187,77.26101374356939,6.793713481791988,77.26101374356939,33.545477848984426,9.205631129009433,33.545477848984426,108.84359731565267,72.28128724343838,77.75380528274604,177.78284584465777,13.49067268827792,25.111343933878818,7.3105106033418545,11.406497297357788,13.49067268827792,25.111343933878818,-13.137863159179688,-23.782119750976562,6.793713481791988,9.205631129009433,177.78284584465777,25.111343933878818,28.94692584804937,-3.2468274778422956,-4.58774559068042,1.3409181128381245,-94.93448523446045,0.29325699874743716,22.750911348759242,24.12480753618174,24.12480753618174,183.88565826416016,217.11158752441406,20.984156883020972,-3.2468274778422956,-4.58774559068042,5.06056420416388,7.436015662167057,7.436015662167057,4.344421219079794,9.468344528066678,9.468344528066678,176.2627351387168,178.00260451401624,178.00260451401624,176.2627351387168,18.274305616800156,18.93720702305276,18.93720702305276,24.52874876762833,24.52874876762833,24.52957796107289,25.24650697389871,3.6154425737610265,-3.7401310558482064,24.365750581589985,25.59348918266418,9.100593206270416,-1.2956924438476562,19.766867778468875,0
camera2_clip_20260601_174715_574949,188,78.02662007329863,4.670470163066528,78.02662007329863,30.710791410336086,9.105621598499955,30.710791410336086,107.80060038123202,73.87854373818978,100.33011485792856,177.176777631505,15.886080158333618,24.88454803993383,6.755607054538868,11.36135768752304,15.886080158333618,24.88454803993383,-15.770004272460938,-23.744537353515625,4.670470163066528,9.105621598499955,177.176777631505,24.88454803993383,28.21797755128479,-2.553793450181557,-3.832255515929124,1.2784620657475667,-94.72977623387406,0.6930340276607385,25.229225787130805,21.56513627537675,25.229225787130805,184.6092071533203,217.1896514892578,21.832436415819927,-2.553793450181557,-3.832255515929124,4.4032375400248265,7.240570519770858,7.240570519770858,4.980385274748525,8.142963968735073,8.142963968735073,177.68178518702695,178.05554701850738,178.05554701850738,177.68178518702695,21.753691120500186,19.655162727881706,21.753691120500186,24.13789742995522,24.13789742995522,24.14171435591462,23.86292508585112,3.604587439986614,-3.3771710705863023,24.22822725500345,22.122216408709008,9.026462411540713,-1.3572540283203125,19.623656371614164,0
camera2_clip_20260601_174715_574949,189,64.37159082243197,10.50590764208555,64.37159082243197,30.540361405477626,10.273316237827268,30.540361405477626,106.74132369535329,75.07442282245854,122.74101150433168,176.44534935362287,18.142057807688996,24.95020133235143,7.008593095650466,11.44235709608603,18.142057807688996,24.95020133235143,-18.128433227539062,-23.915939331054688,10.50590764208555,10.273316237827268,176.44534935362287,24.95020133235143,26.56663363523815,-1.526959284420405,-2.9911321451056767,1.4641728606852717,-94.73371670231532,1.0268341657611522,25.905814724868762,17.802810978737735,25.905814724868762,185.31461334228516,217.05688095092773,21.533771535672223,-1.526959284420405,-2.9911321451056767,9.146855287374652,5.592182453667649,9.146855287374652,9.877978244394384,9.57519441767041,9.877978244394384,179.58701543245763,178.0599962638392,178.0599962638392,179.58701543245763,24.84052446379039,18.818690807312148,24.84052446379039,25.961387909918262,25.961387909918262,25.90667027375855,25.4261034082894,3.5977305346442447,-2.638015281108549,24.67701452437159,21.257028358046142,8.933026292449503,-1.1765213012695312,19.770935623803215,0
camera2_clip_20260601_174715_574949,190,49.50652048301293,22.02900753060359,49.50652048301293,33.22017844928377,21.721704232476803,33.22017844928377,105.96750013263792,74.92302434133465,140.53136338934968,176.80219508821477,20.03218148504266,25.180410483318603,7.661206839956294,11.559715061189063,20.03218148504266,25.180410483318603,-20.021194458007812,-24.137924194335938,22.02900753060359,21.721704232476803,176.80219508821477,25.180410483318603,29.480568702116418,-0.8651600942554154,-1.9948500081670482,1.1296899139116328,-94.64753231158622,0.6617991901649896,30.412908475012866,19.99309304230854,30.412908475012866,186.11138534545898,216.8745574951172,24.52098531507863,-0.8651600942554154,-1.9948500081670482,11.758641581279333,11.646140432269025,11.758641581279333,16.076434981087825,7.199485087539174,16.076434981087825,178.82271899140974,177.86020484841706,177.86020484841706,178.82271899140974,27.381362454906807,20.685243848056597,27.381362454906807,25.930181484798243,25.930181484798243,25.563362463949936,25.389865704333886,3.59672636286134,-2.3900929140231204,24.41879297585388,22.08464640722955,8.860163294331752,-0.868438720703125,22.635893383153103,0
camera2_clip_20260601_174715_574949,191,49.3186720301625,33.427449537763735,49.3186720301625,31.205365073818744,19.2870865495764,31.205365073818744,105.12699635220592,74.6902606591496,156.3455677895993,175.53488641628348,22.06341546892349,25.792443205862106,8.867269242562147,11.988429076347103,22.06341546892349,25.792443205862106,-21.9486083984375,-24.614410400390625,33.427449537763735,19.2870865495764,175.53488641628348,25.792443205862106,29.86206310049644,0.08056297220884931,-0.8946017526001224,0.9751647248089718,-94.56184725370551,0.9457230664642647,28.90452177166901,17.02928363998823,28.90452177166901,186.77301025390625,216.40703582763672,24.304148331867413,0.08056297220884931,-0.8946017526001224,24.788721222193367,17.487242918485407,24.788721222193367,20.967006609564613,7.4799415042140485,20.967006609564613,178.58391863082832,177.07534852286398,177.07534852286398,178.58391863082832,30.863620101277164,22.0227784545219,30.863620101277164,25.60496897040572,25.60496897040572,26.4176510147736,24.515980052325773,3.541063542503397,-1.8665952325793005,26.57435145992277,20.31698098641361,8.66949533239386,-0.8832015991210938,25.231807451102927,0
camera2_clip_20260601_174715_574949,192,25.117559688389036,37.39344172951184,37.39344172951184,27.1282476853485,25.27931983350324,27.1282476853485,104.31691744421894,73.87179725683974,165.2198530146428,175.85223163903532,23.434623306004024,26.680077708164724,9.831177630408416,12.509975751681809,23.434623306004024,26.680077708164724,-23.19659423828125,-25.363922119140625,37.39344172951184,25.27931983350324,175.85223163903532,26.680077708164724,26.34276243278894,1.1753325814375497,0.3693636716300201,0.8059689098075296,-94.29850423685104,1.0947696092287005,25.78159230042931,17.356413359551716,25.78159230042931,187.32532119750977,215.95520782470703,21.40738962111149,1.1753325814375497,0.3693636716300201,22.539817704538923,14.472948756235034,22.539817704538923,26.45860472647738,6.645767536525534,26.45860472647738,178.0761877477777,176.0461257807233,176.0461257807233,178.0761877477777,25.612521317393796,18.636819177021966,25.612521317393796,23.398365123032633,23.398365123032633,24.346220449088058,22.96627207540547,3.505877950381371,-1.3118059493639054,24.833819173251385,19.66967434019991,8.521321728438014,-0.648406982421875,22.701921151243855,0
