video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,232,43.0223225936185,21.296264187155167,43.0223225936185,11.719489551096444,9.03071764311047,11.719489551096444,82.92220064282081,97.22089456770793,129.6060264574448,117.99429431525719,19.587855762510003,19.959512958024682,7.728727903974316,9.542046675371797,19.587855762510003,19.959512958024682,-17.784942626953125,-19.009521484375,21.296264187155167,9.03071764311047,117.99429431525719,19.959512958024682,18.139446991562462,-158.5069530966323,-150.7933230909549,7.7136300056773734,-84.7702899798887,-1.2748200911605352,15.262302311611672,8.505585662782506,15.262302311611672,192.35937881469727,389.86988830566406,8.187194740524568,-158.5069530966323,-150.7933230909549,0.664433207541365,1.6048418756384344,1.6048418756384344,21.153753390853343,24.690716378240747,24.690716378240747,156.96514045414924,143.87167200379835,143.87167200379835,156.96514045414924,5.803099606083649,3.3399907192719906,5.803099606083649,10.512302518027584,10.512302518027584,10.164498355415274,10.683019302692285,0.5381905900503561,-170.2748917094646,4.725961659306234,9.39917613260912,3.792324984479372,-0.7853851318359375,13.841126427250359,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,233,39.81476194165108,18.060543655588287,39.81476194165108,12.094994983035415,1.2766283628341624,12.094994983035415,84.16385542283682,97.52988218122036,131.96134504034293,120.57073732937057,20.671540793131566,20.56353224729901,8.531128298687552,9.957411816688783,20.671540793131566,20.56353224729901,-18.92706298828125,-19.65338134765625,18.060543655588287,1.2766283628341624,120.57073732937057,20.56353224729901,15.104162062294625,-160.96297196966134,-154.00289546856345,6.960076501097888,-83.97721089132537,-2.456018873029052,17.156080965280324,2.2219624653784846,17.156080965280324,192.4778175354004,389.82421112060547,3.8082439807610653,-160.96297196966134,-154.00289546856345,3.7650428650697254,5.97686794846831,5.97686794846831,10.705712887230531,20.408828785725042,20.408828785725042,155.71572304950993,145.75904189051468,145.75904189051468,155.71572304950993,2.886212112195428,7.1803626046233076,7.1803626046233076,16.12698118892421,16.12698118892421,16.499617939286203,16.87425564574641,0.4886595709979943,-169.73291886439293,10.830441637362282,13.477872916967227,3.6375773449465654,-0.8721466064453125,11.795666631423343,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,234,39.95376953580461,32.34634426910618,39.95376953580461,13.845737359464298,14.900564725611021,14.900564725611021,85.37406847781834,96.3072140228396,134.99015670209948,124.23951587196207,21.90195694442138,21.62379495314562,9.305575723618587,10.458594301306663,21.90195694442138,21.62379495314562,-20.290985107421875,-20.649932861328125,32.34634426910618,14.900564725611021,124.23951587196207,21.62379495314562,21.188374047950465,-165.51949879107352,-159.22240864576094,6.2970901453125805,-82.86675412877112,-4.556526821412177,21.50460989811696,4.579218499599715,21.50460989811696,192.61856079101562,389.67860412597656,6.075282281296383,-165.51949879107352,-159.22240864576094,7.642897951439526,2.9898717798693903,7.642897951439526,30.005984364876664,22.46919902799577,30.005984364876664,152.95629857202752,147.17284602854403,147.17284602854403,152.95629857202752,7.0948258098977455,9.350613074848447,9.350613074848447,18.07478325176422,18.07478325176422,17.23378777424901,17.76860452536491,0.47954431166009914,-172.36776849086627,13.84594808990173,14.514390820883271,3.618065153184436,-1.0626678466796875,17.223636358052527,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,235,34.36596810186876,44.430782600441496,44.430782600441496,8.477276434695712,23.986888128275332,23.986888128275332,86.96195078541103,95.26141854422494,136.66262116539627,127.16903252014016,22.958917227975032,22.924081958777762,10.00051846724792,11.09546702989614,22.958917227975032,22.924081958777762,-21.5145263671875,-21.872100830078125,44.430782600441496,23.986888128275332,127.16903252014016,22.924081958777762,23.27726720119315,-167.7524608660081,-161.12536386091313,6.627097005094981,-81.89672901166416,-2.2329620749345906,16.75580626262656,11.646881679251077,16.75580626262656,192.82999801635742,389.67984771728516,6.343226474092073,-167.7524608660081,-161.12536386091313,2.747859085738905,6.482720101048676,6.482720101048676,6.632397753070485,23.395494817733418,23.395494817733418,152.6853320163089,148.02932787844225,148.02932787844225,152.6853320163089,0.9753113480495127,3.953373356154168,3.953373356154168,23.761471722081666,23.761471722081666,25.35236988670206,23.64884828715444,0.5453639324633923,-172.42421302167872,24.40779780501357,18.761397740166156,3.8106397280679034,-1.1616668701171875,15.320896639079505,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,236,35.16779414422463,39.24447557237771,39.24447557237771,9.677837157882506,12.220461796527891,12.220461796527891,88.11862272966815,95.5895636040287,137.09238878347477,128.1646215072369,23.904995170168206,24.180327948303503,10.854523075403444,11.956368438426228,23.904995170168206,24.180327948303503,-22.47918701171875,-23.087890625,39.24447557237771,12.220461796527891,128.1646215072369,24.180327948303503,20.741014242227237,-167.58997334924408,-160.67176663810113,6.918206711142943,-80.78359696460778,0.16248751676403117,17.497026913238773,10.638489869111918,17.497026913238773,193.01122665405273,389.6011505126953,5.927340231338092,-167.58997334924408,-160.67176663810113,5.242967894027139,14.241123416178894,14.241123416178894,11.70242024163097,7.852067272841946,11.70242024163097,152.17568690262055,146.4234804963317,146.4234804963317,152.17568690262055,1.98772772707939,6.771753992094035,6.771753992094035,34.7510997694457,34.7510997694457,37.13688944677749,33.640355187945644,0.6671198985148383,-170.99916759279722,37.413885163863,24.385234093911528,4.243754355828834,-1.033477783203125,14.353678833101318,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,237,28.901069370587578,33.50379768818822,33.50379768818822,14.966559415180775,24.709562387313866,24.709562387313866,89.42689783664086,94.98990260375746,137.88369386546623,130.6036775456927,24.471407092760014,24.935374945465366,11.208019803678848,12.205249398770384,24.471407092760014,24.935374945465366,-23.21209716796875,-23.86785888671875,33.50379768818822,24.709562387313866,130.6036775456927,24.935374945465366,23.081243262598676,-168.04773257043604,-161.4049498448394,6.642782725596646,-79.63146818051668,-0.45775922119196366,20.1573904679593,16.249080246362308,20.1573904679593,193.296142578125,389.7520751953125,9.672631971275793,-168.04773257043604,-161.4049498448394,10.275542837616918,9.304178384784084,10.275542837616918,8.562027577955767,17.538101599014183,17.538101599014183,151.33479384275992,146.26073440090735,146.26073440090735,151.33479384275992,3.412650033431781,3.614512417438978,3.614512417438978,31.801835419794283,31.801835419794283,34.3245448114176,31.072902070112484,0.7870146610705809,-171.51312231491923,35.16788749008553,24.507419558710897,4.610180543767003,-0.95391845703125,15.932872702152812,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,238,16.927982400055566,46.858108284365976,46.858108284365976,2.841352791843142,51.319681879201525,51.319681879201525,89.62113436447434,93.83949871036356,138.6921930344359,133.9284663474207,25.0188667524267,25.335651892083845,11.76646079929133,12.208285681023135,25.0188667524267,25.335651892083845,-23.730804443359375,-24.296478271484375,46.858108284365976,51.319681879201525,133.9284663474207,25.335651892083845,27.240744870666727,-172.70144432425118,-161.31298062697084,11.388463697280343,-78.94515202201717,-4.653711753815145,3.7124074985800006,41.784936369954146,41.784936369954146,193.8416633605957,389.92407989501953,17.159856839317708,-172.70144432425118,-161.31298062697084,7.413577864419326,23.04006973360037,23.04006973360037,3.7255229950883733,35.484628346669766,35.484628346669766,150.81469889703334,147.24862219744782,147.24862219744782,150.81469889703334,0.8718070372888166,24.716348860669484,24.716348860669484,30.29778296895527,30.29778296895527,28.59068526172492,35.98445903816764,0.5711596841705369,178.29763043896972,19.03781579063963,44.58495026049279,3.803682465654843,-0.6941680908203125,21.55803533847804,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,239,21.396363023842984,29.771189296268375,29.771189296268375,11.871106213660065,31.218199264468073,31.218199264468073,89.44502606954609,93.5672078758442,139.5388795359163,135.98508603405278,25.356061158010235,25.53676644365329,12.103849076596106,12.26797188376077,25.356061158010235,25.53676644365329,-24.0316162109375,-24.555755615234375,29.771189296268375,31.218199264468073,135.98508603405278,25.53676644365329,22.563104996474497,-175.01329074375568,-158.8490163606268,16.164274383128884,-78.2657702886402,-2.3118464195044908,11.520020030703211,29.60175214990428,29.60175214990428,194.2606658935547,390.2523880004883,15.96917033750571,-175.01329074375568,-158.8490163606268,9.042665984232698,12.458649218928498,12.458649218928498,28.181397015133157,35.004113166982606,35.004113166982606,151.92197511830307,149.24278705132016,149.24278705132016,151.92197511830307,8.893899557804056,17.08322260523205,17.08322260523205,24.263442952184583,24.263442952184583,24.158898930784254,28.37091302710741,0.4411126129068476,169.46009124179494,19.833358516355418,35.20557400569796,3.279765463675221,-0.6146392822265625,20.50354812726334,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,240,15.401162459729091,8.203287016596962,15.401162459729091,13.720981368539052,14.7324721788005,14.7324721788005,89.86012576808761,94.36609672786233,140.86862232646374,137.15210593090256,25.486710126053655,25.3573912424086,12.187432862298998,12.170254679875754,25.486710126053655,25.3573912424086,-24.279571533203125,-24.529205322265625,8.203287016596962,14.7324721788005,137.15210593090256,25.3573912424086,15.261498293692116,-175.97045537153448,-158.81689362533683,17.153561746197653,-77.31773274386356,-0.9571646277788091,17.341693662836168,22.169393075650927,22.169393075650927,194.6318473815918,390.4615707397461,12.782010949704286,-175.97045537153448,-158.81689362533683,8.319632777804353,13.121506820046955,13.121506820046955,22.700270972963782,22.43807099155493,22.700270972963782,153.21129181200396,150.0278970665545,150.0278970665545,153.21129181200396,5.033688167419635,7.836587685179352,7.836587685179352,28.969203895073026,28.969203895073026,27.99100943916295,30.92357048611172,0.3645537978935763,160.49265355677198,21.024951224269273,31.261514195380467,2.9359426859738287,-0.3645172119140625,14.251562264760144,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,241,23.51912955385135,33.9787263440645,33.9787263440645,18.436122660112627,40.89690270454285,40.89690270454285,89.50129359450868,93.2301349014482,142.54213155439496,140.19166829688677,25.96114996145641,25.590900756471672,12.293308986265654,12.136015434946222,25.96114996145641,25.590900756471672,-24.795257568359375,-24.781951904296875,33.9787263440645,40.89690270454285,140.19166829688677,25.590900756471672,26.603811459891716,-177.07030710864308,-155.23594961941689,21.834357489226193,-76.55452720683896,-1.0998517371085939,10.72482162444272,32.06716587233626,32.06716587233626,195.0731086730957,390.74820709228516,15.785586253887873,-177.07030710864308,-155.23594961941689,10.409626419440388,17.16992511929319,17.16992511929319,20.442999731657682,34.0803723150132,34.0803723150132,155.47269700129738,153.58708074642993,153.58708074642993,155.47269700129738,7.100858644031593,17.79099504830522,17.79099504830522,24.285595228901116,24.285595228901116,25.12711420250348,26.69323646155724,0.3415092047873997,152.731982446585,20.184821541783325,27.657886690064835,2.6828433024569525,-0.667236328125,22.218137169757636,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,242,22.023329444464046,4.473358603057211,22.023329444464046,17.170865736821046,19.251783244566838,19.251783244566838,89.84496714440009,95.00786774573118,143.24593038780856,140.25353055877184,26.20847874735457,24.88387499235701,12.461193713079204,11.783258124566089,26.20847874735457,24.88387499235701,-25.1051025390625,-24.283050537109375,4.473358603057211,19.251783244566838,140.25353055877184,24.88387499235701,19.34975138390517,179.89444768687787,-150.42247173261555,330.3169194194934,-75.36505909584582,356.96475479552095,18.679842419307988,34.49932885521387,34.49932885521387,195.5827407836914,391.03482818603516,17.54106284064365,179.89444768687787,-150.42247173261555,11.662715551320675,15.99006565448096,15.99006565448096,19.595938561183967,27.640436846145665,27.640436846145665,158.72452756340417,156.81654499665032,156.81654499665032,158.72452756340417,4.390355987724448,14.716994408292436,14.716994408292436,32.54007466414649,32.54007466414649,31.196068695634644,35.636523262026834,0.2927155039900686,126.90334910166698,23.502234786955768,39.53526070499671,2.1572988695742463,-0.2783660888671875,17.50791794271493,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,243,39.17462171931202,16.717013646724943,39.17462171931202,42.33403004492042,6.356407597711673,42.33403004492042,90.4148230379814,97.00064575029971,145.87100020432752,139.57190542125628,26.676231810391208,25.289253333157493,12.320370160054773,12.194137311086315,26.676231810391208,25.289253333157493,-25.814453125,-24.805816650390625,16.717013646724943,6.356407597711673,139.57190542125628,25.289253333157493,25.47072833018215,-164.6443672901431,-155.8230746471413,8.821292643001783,-73.69880343347077,-344.53881497702093,39.04929980523233,9.192997167191535,39.04929980523233,195.89532089233398,391.2725143432617,11.78053183394207,-164.6443672901431,-155.8230746471413,11.829177677637452,8.462324045851469,11.829177677637452,21.262714933136582,20.561298022283587,21.262714933136582,161.98220413945975,158.91139994343993,158.91139994343993,161.98220413945975,10.048624765101172,12.604117344547612,12.604117344547612,34.19245798946631,34.19245798946631,36.64084074530293,28.768495683814457,0.42701580407921147,164.1355982115101,39.18887971996353,14.457344551583871,2.8828598912796752,-0.8822174072265625,19.799385564137566,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,244,14.008461725506532,10.840911748184533,14.008461725506532,12.064879856255985,2.7815584920120484,12.064879856255985,91.43729545263263,98.75161781917238,146.44888627840714,139.50389511648726,26.75842545235825,25.16494580901582,12.279326564173244,12.149500887908328,26.75842545235825,25.16494580901582,-26.04559326171875,-24.818359375,10.840911748184533,2.7815584920120484,139.50389511648726,25.16494580901582,11.567800515798398,-161.11197318960632,-156.69901240879707,4.412960780809243,-72.89966960809836,3.532394100536777,17.482883122139185,12.22810815069211,17.482883122139185,196.15632247924805,391.3971481323242,8.67697348001947,-161.11197318960632,-156.69901240879707,6.242618726500205,6.527388170183621,6.527388170183621,9.105107703930683,6.779498340445313,9.105107703930683,163.85269004860135,160.33165031977427,160.33165031977427,163.85269004860135,4.3403048606199786,3.0311588121246418,4.3403048606199786,22.714735074021107,22.714735074021107,23.628813785583954,20.099504053276195,0.5327149670021202,170.7497435155165,21.866414790898208,12.888650775498485,3.164540626316526,-0.265350341796875,8.78607330904957,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,245,26.001730737359804,13.063809581583216,26.001730737359804,21.764459564684998,8.618798970077474,21.764459564684998,91.20830806129683,99.33490440131757,147.59906109337763,140.29243298503698,27.160503947654963,25.330361363732443,12.391209214165686,12.345195030332595,27.160503947654963,25.330361363732443,-26.4705810546875,-25.03173828125,13.063809581583216,8.618798970077474,140.29243298503698,25.330361363732443,16.358939919066874,-155.29251615335744,-154.24506706687396,1.047449086483482,-72.37701239706499,5.819457036248878,15.128355897792666,13.576484762903082,15.128355897792666,196.38991928100586,391.6302795410156,9.900805399507982,-155.29251615335744,-154.24506706687396,5.139775726348326,10.959842112248094,10.959842112248094,8.81888818501839,4.530397236775679,8.81888818501839,165.44937862664113,162.71587901046234,162.71587901046234,165.44937862664113,5.99056993613659,6.090940116485731,6.090940116485731,14.241539889834762,14.241539889834762,14.76922707246344,14.088286844498187,0.5427051734618772,172.92613558819434,14.763845729630614,13.257514575322082,3.1675846784845887,-0.6248016357421875,11.64033773561784,0
