video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_192937_211753,163,195.91323487754102,207.6772355404465,207.6772355404465,147.090184367871,173.83921155534316,173.83921155534316,70.08357265176615,91.85472530330784,179.3498976127769,167.180401055651,25.177746846539435,25.18576372230011,11.789620532929304,10.725838713103789,25.177746846539435,25.18576372230011,-23.6259765625,-24.98291015625,207.6772355404465,173.83921155534316,167.180401055651,25.18576372230011,154.35702160022578,172.26525101496466,175.5995216736894,3.3342706587247335,-96.14900928131276,2.8227279909415586,90.38887262564715,111.23339063450588,111.23339063450588,177.23464584350586,435.9846954345703,8.20390146994577,172.26525101496466,175.5995216736894,75.97972598758861,72.08384324181888,75.97972598758861,42.11592047933698,34.423080038504885,42.11592047933698,175.76124141075863,161.5593346648923,161.5593346648923,175.76124141075863,59.413945401445936,70.98789973522615,70.98789973522615,16.65194476263388,16.65194476263388,23.96866086992769,14.72728401236039,2.748033334079179,175.05950096394324,46.60506039995202,54.71822392988044,5.750737002182045,0.4911041259765625,106.76221204043968,0
camera2_clip_20260408_192937_211753,164,208.26287399342255,201.34289849611508,208.26287399342255,157.2370403519146,168.93833576505804,168.93833576505804,59.450413300497985,99.01873248935787,178.09262917273713,168.67849540711964,25.406886112018643,25.737158831492653,12.06248060353664,10.945246527116977,25.406886112018643,25.737158831492653,-22.08148193359375,-24.993408203125,201.34289849611508,168.93833576505804,168.67849540711964,25.737158831492653,155.54563962292244,172.8828880437254,176.07630891664624,3.1934208729208535,-96.47976786272092,0.6176370287607256,84.62838666977811,112.86430246124634,112.86430246124634,176.82770538330078,435.8946228027344,12.50368967313232,172.8828880437254,176.07630891664624,52.007069937724225,78.7977863456353,78.7977863456353,30.95989925504839,30.540126911672253,30.95989925504839,173.67951597111502,156.47534233081305,156.47534233081305,173.67951597111502,53.28598683908855,72.72474974184205,72.72474974184205,9.431785234658754,9.431785234658754,16.08144884109458,12.038237884780559,3.517750341769698,174.19486557855205,40.57461596511476,47.894762270658205,8.678553224725556,0.87091064453125,104.29912139737881,0
camera2_clip_20260408_192937_211753,165,30.292365096504362,30.72793923674643,30.72793923674643,18.238212407743664,19.99045084904584,19.99045084904584,55.971358448711754,99.81734117866584,176.41830004877562,168.06922235069135,25.324901657842336,25.163221051806087,11.923253219118294,10.653401922250724,25.324901657842336,25.163221051806087,-21.395965576171875,-24.324066162109375,30.72793923674643,19.99045084904584,168.06922235069135,25.163221051806087,20.38910977018941,172.8460417603253,175.7236959978837,2.877654237558403,-96.69999917890378,-0.03684628340008089,11.564814426142965,11.520876604953223,11.564814426142965,176.5178451538086,435.8507766723633,9.388410966320288,172.8460417603253,175.7236959978837,8.232813919988626,5.818386257172916,8.232813919988626,3.090942344245204,6.232211519840829,6.232211519840829,174.68792040796367,157.62235518961907,157.62235518961907,174.68792040796367,8.132644648152752,7.136702202204607,8.132644648152752,5.606890449932648,5.606890449932648,4.99313448685113,6.372712464696688,3.498442799959006,175.01869879964426,8.525709804970328,9.808452462046978,8.64986472168745,0.7875213623046875,13.41486329272845,0
camera2_clip_20260408_192937_211753,166,15.499342258523118,23.661332633289323,23.661332633289323,16.6423584982092,5.604648374294508,16.6423584982092,53.108095078612656,98.94288463167095,173.49121184995005,163.36985757964914,25.580988258859712,24.758838617822132,11.86094415675416,10.35421639961745,25.580988258859712,24.758838617822132,-21.23773193359375,-23.8214111328125,23.661332633289323,5.604648374294508,163.36985757964914,24.758838617822132,13.137905267886019,172.94144759604484,175.93172631188895,2.990278715844113,-96.89036896648663,0.0954058357195322,6.496893172140633,10.922856670859332,10.922856670859332,176.2859001159668,435.94722747802734,7.535989161577357,172.94144759604484,175.93172631188895,19.28531633867052,5.068555921811879,19.28531633867052,19.571585083819382,2.9968874084058648,19.571585083819382,175.91767619406852,157.77250141864621,157.77250141864621,175.91767619406852,7.135484384327949,5.991863218722092,7.135484384327949,2.6242505364978608,2.6242505364978608,2.740052816720972,4.3720195188760655,3.6064050308331006,175.3219188049573,3.71152507057971,9.72237848508292,8.84406947749493,0.2531585693359375,11.573093663589482,0
camera2_clip_20260408_192937_211753,167,25.642567673442127,10.517401650603224,25.642567673442127,14.072721253562984,9.313467491189883,14.072721253562984,50.53223797736729,97.44923092780448,171.23442511307428,158.35535913627385,25.086074471568462,24.46781897313196,11.190310318406137,10.172360324048935,25.086074471568462,24.46781897313196,-20.405181884765625,-23.4879150390625,10.517401650603224,9.313467491189883,158.35535913627385,24.46781897313196,12.053115056966995,172.48230550542232,175.57377716686287,3.0914716614405506,-97.35585088877542,-0.459142090622521,6.394570253529381,6.377962019474364,6.394570253529381,176.19364547729492,435.94093322753906,2.7740732418446883,172.48230550542232,175.57377716686287,6.387175775502076,9.788725967056829,9.788725967056829,10.463385387308099,5.054290240712613,10.463385387308099,175.6808757981345,159.0999383405978,159.0999383405978,175.6808757981345,3.1691642532774944,1.9767414179780645,3.1691642532774944,7.320942088556922,7.320942088556922,6.894845239443446,7.05624407228919,3.615017625952649,175.49855467849258,6.694738174599459,6.376833615198192,8.83717227177939,0.5284881591796875,9.096514448636428,0
camera2_clip_20260408_192937_211753,168,41.37984784085214,11.100528964563201,41.37984784085214,21.12836148409478,9.023121527923617,21.12836148409478,47.11744138829533,96.26319487463141,168.88860661613094,155.18736983702854,24.236355632443896,24.26871722887235,10.451120375791692,10.427503424148451,24.236355632443896,24.26871722887235,-19.068359375,-23.251068115234375,11.100528964563201,9.023121527923617,155.18736983702854,24.26871722887235,16.190691431321447,172.27018942011154,175.59202197104244,3.321832550930907,-97.202379866285,-0.2121160853107824,8.61853171907057,5.8937570514243625,8.61853171907057,175.91298294067383,435.8903045654297,8.55577283479493,172.27018942011154,175.59202197104244,13.25094645435827,5.723982680034375,13.25094645435827,10.832035187344982,4.414486875220231,10.832035187344982,176.09633642887334,161.3514102759509,161.3514102759509,176.09633642887334,11.713631128864007,8.307306440134973,11.713631128864007,6.606696725658571,6.606696725658571,7.224240182808387,7.038923561524908,3.6063035429468893,175.34465077067352,8.408288568966395,7.337233424360415,8.79594383495911,0.8001251220703125,12.615544779490458,0
camera2_clip_20260408_192937_211753,169,29.24400422651629,11.59255147436594,29.24400422651629,18.77597443020601,0.5634029487443004,18.77597443020601,44.858649015926424,95.68057211987808,167.96688464746896,153.2654220873204,23.78049216242898,24.357120977294866,10.198415044927142,10.70005262675461,23.78049216242898,24.357120977294866,-18.2137451171875,-23.283050537109375,11.59255147436594,0.5634029487443004,153.2654220873204,24.357120977294866,11.714341642463182,171.73440834012575,175.36640556521505,3.631997225089293,-97.33048079632556,-0.5357810799857816,4.46948081364652,5.640635961300035,5.640635961300035,175.80019760131836,435.8824234008789,3.391810869636493,171.73440834012575,175.36640556521505,5.088985319858243,7.344364973707321,7.344364973707321,5.261744011688762,6.803146687415237,6.803146687415237,175.25591732813098,163.52264496790923,163.52264496790923,175.25591732813098,2.321393962097935,2.8602261463683134,2.8602261463683134,23.28689303440016,23.28689303440016,21.452316719395736,21.45140362539874,3.6050228095484194,174.9896072564535,10.994961522126387,10.333632655377649,8.772316434108106,0.4207611083984375,8.330492579659575,0
camera2_clip_20260408_192937_211753,170,25.574451008481,4.698371529012937,25.574451008481,17.37178993341943,4.835321588227257,17.37178993341943,42.672231692497014,95.0469257496979,164.89668691102426,152.45780472927683,23.14105906498874,24.37849481804215,9.596652975520263,10.716208584853234,23.14105906498874,24.37849481804215,-17.431732177734375,-23.34112548828125,4.698371529012937,4.835321588227257,152.45780472927683,24.37849481804215,9.912930885908438,171.26729560353115,175.41823211580459,4.150936512273432,-97.20732749631742,-0.4671127365946006,2.06395872980191,4.9336925265080875,4.9336925265080875,175.71298599243164,435.9224090576172,2.8782365647148414,171.26729560353115,175.41823211580459,9.470594402947107,3.3175680514755035,9.470594402947107,2.0821493206577295,6.814798490672906,6.814798490672906,176.45564113283473,164.71010978002846,164.71010978002846,176.45564113283473,3.2467686398273297,4.624230212529955,4.624230212529955,18.53905054342497,18.53905054342497,17.23054874411218,17.33023464048798,3.60916159916129,174.40956167441843,9.060880134976193,8.965366666166071,8.7750698363044,0.3471832275390625,7.419474536130096,0
camera2_clip_20260408_192937_211753,171,42.53132332989771,16.98254064789314,42.53132332989771,24.12324807019681,8.490878823110126,24.12324807019681,39.850907998737576,95.19245175367426,161.7824093309325,157.103145618076,22.177493348700576,24.357936593269162,8.925773138547589,10.710964888766616,22.177493348700576,24.357936593269162,-16.240478515625,-23.523162841796875,16.98254064789314,8.490878823110126,157.103145618076,24.357936593269162,18.194673809056972,170.5362966063732,174.6113490502023,4.075052443829094,-97.15804747846924,-0.7309989971579398,10.884120058183889,6.155931925060162,10.884120058183889,175.44092178344727,435.89258575439453,8.210817675655925,170.5362966063732,174.6113490502023,5.436099414399392,15.023199177352884,15.023199177352884,9.446655594882193,7.629486475581228,9.446655594882193,177.07829062622213,167.86674308050027,167.86674308050027,177.07829062622213,9.838707730915582,7.5972400786655685,9.838707730915582,6.579186982753587,6.579186982753587,8.356325610525982,4.863618442611692,3.4926512855133156,174.2657200120888,10.882615941361381,5.4946272808592225,8.601337736623385,0.5557403564453125,13.678285943844891,0
camera2_clip_20260408_192937_211753,172,48.650217376623566,18.289464431243346,48.650217376623566,30.504916362876504,11.100744087741763,30.504916362876504,36.123944115168754,96.47869830560607,159.30726724007124,163.50966561979337,21.179018415707187,24.4326024233638,8.329360479389328,10.858693974266926,21.179018415707187,24.4326024233638,-14.741973876953125,-23.734832763671875,18.289464431243346,11.100744087741763,163.50966561979337,24.4326024233638,19.712180565806822,169.7408116922932,174.09568488382106,4.354873191527872,-96.6923358726597,-0.7954849140800206,6.999741827565637,2.7279993087901153,6.999741827565637,175.24038314819336,435.92401123046875,6.0895791560986785,169.7408116922932,174.09568488382106,15.543573354814809,12.116004225233613,15.543573354814809,1.4964120093094702,7.777631063689036,7.777631063689036,178.5708043739775,170.72605559640667,170.72605559640667,178.5708043739775,11.230254027138344,7.8927269817494645,11.230254027138344,23.29316795048995,23.29316795048995,22.051700555667004,20.613318618113798,3.442959127949374,173.94269379270773,11.895212520388151,10.333839896611906,8.538414495595822,0.6581573486328125,14.527473754731306,0
camera2_clip_20260408_192937_211753,173,62.24944680061748,26.6973891207766,62.24944680061748,23.399362994062244,6.8977165107982,23.399362994062244,33.31235584025108,95.708825951699,157.10226058500368,166.45230984219828,19.48176260521089,24.645419397115987,6.977733802764021,10.934297621868987,19.48176260521089,24.645419397115987,-12.8638916015625,-24.135589599609375,26.6973891207766,6.8977165107982,166.45230984219828,24.645419397115987,21.501058647338947,169.03088650790843,173.85275059897455,4.821864091066118,-96.58146024709261,-0.7099251843847583,4.475168947129614,5.287267510649554,5.287267510649554,175.09498596191406,435.93919372558594,4.385631646904238,169.03088650790843,173.85275059897455,3.2519783843837935,7.3213564811249325,7.3213564811249325,10.88063929624878,1.7115966722438696,10.88063929624878,179.61753291812983,172.4866460388259,172.4866460388259,179.61753291812983,5.119843151046537,5.3850038325802005,5.3850038325802005,25.410155004304126,25.410155004304126,22.934289132685468,22.583595583715677,3.4302814664544736,173.74590478626564,10.46214365526974,12.012426736366171,8.58016774999968,0.7045440673828125,13.556397475138482,0
camera2_clip_20260408_192937_211753,174,43.06148797775696,23.224599412465704,43.06148797775696,5.4776072322767755,4.052026077789847,5.4776072322767755,33.72557727531886,95.11955483627227,147.05938895792778,169.2398369422341,18.860564514185132,24.97108563239562,6.7186260281952075,11.160905274119417,18.860564514185132,24.97108563239562,-13.3118896484375,-24.598785400390625,23.224599412465704,4.052026077789847,169.2398369422341,24.97108563239562,13.932429036048083,168.9814926774356,173.8717309469817,4.890238269546103,-96.33854943723027,-0.04939383047283741,2.782484011857994,4.996369504141221,4.996369504141221,174.92389297485352,435.95867919921875,5.165969852176447,168.9814926774356,173.8717309469817,5.282587557150449,5.278579211965364,5.282587557150449,5.660674249154296,3.3462704763696194,5.660674249154296,179.6384267391207,173.4175380744901,173.4175380744901,179.6384267391207,6.247516801879919,7.867016364798471,7.867016364798471,16.93964798814237,16.93964798814237,14.378060885262649,15.6451737882701,3.4753211923570633,174.11919233728256,6.865522031333129,10.92486120042125,8.743592996428367,-0.525421142578125,9.773101573133886,0
camera2_clip_20260408_192937_211753,175,42.272940681670356,17.22559272337883,42.272940681670356,22.188528146331656,3.3204441324956493,22.188528146331656,31.78516581819397,94.61519583399091,143.7587333061047,171.92926952485448,17.772668731439587,25.055347255298397,6.064509116807324,11.279562281844514,17.772668731439587,25.055347255298397,-12.21661376953125,-24.7967529296875,17.22559272337883,3.3204441324956493,171.92926952485448,25.055347255298397,16.556545108393106,168.70452624506123,173.6488601650827,4.944333920021478,-96.33536194945799,-0.27696643237436547,9.571053920218404,4.760711046263739,9.571053920218404,174.6822738647461,435.79520416259766,8.751770893403995,168.70452624506123,173.6488601650827,5.270863938187779,1.3768360159157447,5.270863938187779,6.663764134759609,5.569864547732639,6.663764134759609,179.2751132433834,173.59616900167572,173.59616900167572,179.2751132433834,12.088106829655443,9.817235182264303,12.088106829655443,14.143421733132257,14.143421733132257,13.029936585342462,13.135477962286755,3.4862577591868718,174.58827012976644,9.60371059850544,10.025900815515199,8.792184026216889,0.51312255859375,11.677161774906176,0
camera2_clip_20260408_192937_211753,176,26.769576389960612,13.28904401813211,26.769576389960612,5.519295526439799,5.0793174228554765,5.519295526439799,32.06022747873256,93.74200344402813,136.92839933170225,172.55056892858966,17.28932372892321,24.845315101814393,6.145833549265467,11.254168354163003,17.28932372892321,24.845315101814393,-12.459808349609375,-24.654327392578125,13.28904401813211,5.0793174228554765,172.55056892858966,24.845315101814393,9.363287172071443,168.47454962320188,173.8280013403093,5.3534517171074185,-96.14904417106271,-0.22997662185935042,1.8712020010981956,3.6512876739424627,3.6512876739424627,174.6273307800293,435.78878021240234,1.6595206310492425,168.47454962320188,173.8280013403093,5.2800178797578985,5.326516074997006,5.326516074997006,3.675007070852674,3.8797556053112974,3.8797556053112974,178.22211350520763,173.34236993588993,173.34236993588993,178.22211350520763,2.1632729884317423,5.033240281524109,5.033240281524109,18.79079299470144,18.79079299470144,17.384669089555544,19.08381967463237,3.522262889708275,173.6526815724671,7.928919525964161,13.253424281873606,8.904597103999233,-0.0964202880859375,6.794794411108615,0
